Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
105,0.0,0.0,0.0,0.0,1368835200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
106,0.0,0.0,0.0,0.0,1369094400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
107,0.0,0.0,0.0,0.0,1369353600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
108,0.0,0.0,0.0,0.0,1369612800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
109,0.0,0.0,0.0,0.0,1369872000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
110,0.0,0.0,0.0,0.0,1370131200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
111,0.0,0.0,0.0,0.0,1370390400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
112,0.0,0.0,0.0,0.0,1370649600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
113,0.0,0.0,0.0,0.0,1370908800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
114,0.0,0.0,0.0,0.0,1371168000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
115,0.0,0.0,0.0,0.0,1371427200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
116,0.0,0.0,0.0,0.0,1371686400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
117,0.0,0.0,0.0,0.0,1371945600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
118,0.0,0.0,0.0,0.0,1372204800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
119,0.0,0.0,0.0,0.0,1372464000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
120,0.0,0.0,0.0,0.0,1372723200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
121,0.0,0.0,0.0,0.0,1372982400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
122,0.0,0.0,0.0,0.0,1373241600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
123,0.0,0.0,0.0,0.0,1373500800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
124,0.0,0.0,0.0,0.0,1373760000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
125,0.0,0.0,0.0,0.0,1374019200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
126,0.0,0.0,0.0,0.0,1374278400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
127,0.0,0.0,0.0,0.0,1374537600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
128,0.0,0.0,0.0,0.0,1374796800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
129,0.0,0.0,0.0,0.0,1375056000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
130,0.0,0.0,0.0,0.0,1375315200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
131,0.0,0.0,0.0,0.0,1375574400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
132,0.0,0.0,0.0,0.0,1375833600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
133,0.0,0.0,0.0,0.0,1376092800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
134,0.0,0.0,0.0,0.0,1376352000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
135,0.0,0.0,0.0,0.0,1376611200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
136,0.0,0.0,0.0,0.0,1376870400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
137,0.0,0.0,0.0,0.0,1377129600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
138,0.0,0.0,0.0,0.0,1377388800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
139,0.0,0.0,0.0,0.0,1377648000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
140,0.0,0.0,0.0,0.0,1377907200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
141,0.0,0.0,0.0,0.0,1378166400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
142,0.0,0.0,0.0,0.0,1378425600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
143,0.0,0.0,0.0,0.0,1378684800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
144,0.0,0.0,0.0,0.0,1378944000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
145,0.0,0.0,0.0,0.0,1379203200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
146,0.0,0.0,0.0,0.0,1379462400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
147,0.0,0.0,0.0,0.0,1379721600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
148,0.0,0.0,0.0,0.0,1379980800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
149,0.0,0.0,0.0,0.0,1380240000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
150,0.0,0.0,0.0,0.0,1380499200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
151,0.0,0.0,0.0,0.0,1380758400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
152,0.0,0.0,0.0,0.0,1381017600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
153,0.0,0.0,0.0,0.0,1381276800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
154,0.0,0.0,0.0,0.0,1381536000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
155,0.0,0.0,0.0,0.0,1381795200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
156,0.0,0.0,0.0,0.0,1382054400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
157,0.0,0.0,0.0,0.0,1382313600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
158,0.0,0.0,0.0,0.0,1382572800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
159,0.0,0.0,0.0,0.0,1382832000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
160,0.0,0.0,0.0,0.0,1383091200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
161,0.0,0.0,0.0,0.0,1383350400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
162,0.0,0.0,0.0,0.0,1383609600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
163,0.0,0.0,0.0,0.0,1383868800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
164,0.0,0.0,0.0,0.0,1384128000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
165,0.0,0.0,0.0,0.0,1384387200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
166,0.0,0.0,0.0,0.0,1384646400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
167,0.0,0.0,0.0,0.0,1384905600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
168,0.0,0.0,0.0,0.0,1385164800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
169,0.0,0.0,0.0,0.0,1385424000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
170,0.0,0.0,0.0,0.0,1385683200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
171,0.0,0.0,0.0,0.0,1385942400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
172,0.0,0.0,0.0,0.0,1386201600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
173,0.0,0.0,0.0,0.0,1386460800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
174,0.0,0.0,0.0,0.0,1386720000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
175,0.0,0.0,0.0,0.0,1386979200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
176,0.0,0.0,0.0,0.0,1387238400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
177,0.0,0.0,0.0,0.0,1387497600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
178,0.0,0.0,0.0,0.0,1387756800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
179,0.0,0.0,0.0,0.0,1388016000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
180,0.0,0.0,0.0,0.0,1388275200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
181,0.0,0.0,0.0,0.0,1388534400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
182,0.0,0.0,0.0,0.0,1388793600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
183,0.0,0.0,0.0,0.0,1389052800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
184,0.0,0.0,0.0,0.0,1389312000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
185,0.0,0.0,0.0,0.0,1389571200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
186,0.0,0.0,0.0,0.0,1389830400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
187,0.0,0.0,0.0,0.0,1390089600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
188,0.0,0.0,0.0,0.0,1390348800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
189,0.0,0.0,0.0,0.0,1390608000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
190,0.0,0.0,0.0,0.0,1390867200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
191,0.0,0.0,0.0,0.0,1391126400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
192,0.0,0.0,0.0,0.0,1391385600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
193,0.0,0.0,0.0,0.0,1391644800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
194,0.0,0.0,0.0,0.0,1391904000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
195,0.0,0.0,0.0,0.0,1392163200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
196,0.0,0.0,0.0,0.0,1392422400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
197,0.0,0.0,0.0,0.0,1392681600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
198,0.0,0.0,0.0,0.0,1392940800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
199,0.0,0.0,0.0,0.0,1393200000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
200,0.0,0.0,0.0,0.0,1393459200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
201,0.0,0.0,0.0,0.0,1393718400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
202,0.0,0.0,0.0,0.0,1393977600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
203,0.0,0.0,0.0,0.0,1394236800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
204,0.0,0.0,0.0,0.0,1394496000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
205,0.0,0.0,0.0,0.0,1394755200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
206,0.0,0.0,0.0,0.0,1395014400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
207,0.0,0.0,0.0,0.0,1395273600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
208,0.0,0.0,0.0,0.0,1395532800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
209,0.0,0.0,0.0,0.0,1395792000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
