Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
335,0.0,0.0,0.0,0.0,1428451200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
336,0.0,0.0,0.0,0.0,1428710400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
337,0.0,0.0,0.0,0.0,1428969600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
338,0.0,0.0,0.0,0.0,1429228800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
339,0.0,0.0,0.0,0.0,1429488000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
340,0.0,0.0,0.0,0.0,1429747200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
341,0.0,0.0,0.0,0.0,1430006400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
342,0.0,0.0,0.0,0.0,1430265600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
343,0.01195,0.012,0.01195,0.012,1430524800,34054.79,408.6554,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
344,0.01189,0.01189,0.0115,0.01179,1430784000,328.34,3.78,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
345,0.012,0.01219,0.012,0.01219,1431043200,1535.58,18.71535,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
346,0.01182,0.01209,0.01182,0.01209,1431302400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
347,0.01181,0.01186,0.01181,0.01185,1431561600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
348,0.0116,0.01182,0.0116,0.01182,1431820800,146.73,1.7,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
349,0.01202,0.01202,0.0117,0.0117,1432080000,4977.63,58.59,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
350,0.04083,0.04748,0.01187,0.01195,1432339200,36694.5,1431.06,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
351,0.01068,0.04091,0.004785,0.04091,1432598400,20608.18,524.48,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
352,0.0002413,0.01067,0.0002413,0.01067,1432857600,1994.74,3.74,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
353,0.01578,0.01579,0.004438,0.004438,1433116800,20275.21,294.78,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
354,0.01568,0.01576,0.01568,0.01568,1433376000,149.7,2.35,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
355,0.007126,0.00893,0.0002446,0.0002637,1433635200,15508.05,91.4515,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
356,0.007153,0.007153,0.007102,0.007102,1433894400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
357,2.844e-05,0.007256,2.844e-05,0.007216,1434153600,18264.3,0.5194,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
358,0.0001217,0.0001224,2.998e-05,2.998e-05,1434412800,9782.74,1.2,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
359,0.002429,0.003476,1.221e-05,0.0001196,1434672000,66264.19,200.68,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
360,4.571e-05,0.002462,4.571e-05,0.002462,1434931200,998.0,0.04562,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
361,0.0009979,0.0009979,4.609e-05,4.609e-05,1435190400,28146.57,27.24,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
362,0.0008108,0.0009688,4.231e-05,0.0009433,1435449600,48928.5,42.7,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
363,7.407e-05,0.0007909,7.407e-05,0.0007909,1435708800,46390.07,3.44,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
364,0.0007696,0.0007726,7.556e-05,7.556e-05,1435968000,19014.8,14.5,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
365,0.0007697,0.0007697,0.0007614,0.0007614,1436227200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
366,0.0008879,0.0008879,0.0008112,0.0008112,1436486400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
367,0.0002778,0.0008304,0.0002778,0.0008304,1436745600,13347.02,3.71,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
368,0.0002658,0.0002711,1.644e-05,0.0002711,1437004800,50813.93,13.4261,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
369,1.926e-05,0.000265,1.926e-05,0.000265,1437264000,7111.3,0.64083,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
370,0.0002682,0.0002682,1.929e-05,1.935e-05,1437523200,13713.42,3.68,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
371,0.0002725,0.0002725,0.0002685,0.0002685,1437782400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
372,0.0002583,0.0002731,2.009e-05,0.0002731,1438041600,95982.81,24.8006,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
373,0.0002392,0.0002554,0.0002384,0.0002554,1438300800,18856.78,4.55,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
374,0.0002395,0.0002417,0.0002393,0.0002393,1438560000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
375,0.0002198,0.0002363,0.0002198,0.0002363,1438819200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
376,0.0002287,0.0002287,0.0002238,0.0002243,1439078400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
377,0.0002253,0.0002275,0.0002239,0.0002275,1439337600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
378,0.0002186,0.0002214,0.0002186,0.0002214,1439596800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
379,0.0001995,0.0002097,0.0001921,0.0002097,1439856000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
380,0.0001927,0.0001975,0.0001927,0.0001975,1440115200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
381,0.0001912,0.0001912,0.0001797,0.0001797,1440374400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
382,0.0001942,0.0001969,0.0001893,0.0001893,1440633600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
383,0.0001931,0.000195,0.0001931,0.0001941,1440892800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
384,0.0001957,0.0001957,0.0001923,0.0001943,1441152000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
385,0.0002036,0.0002039,0.0001986,0.0001986,1441411200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
386,0.0002024,0.0002068,0.0002018,0.0002068,1441670400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
387,0.0001957,0.0002039,0.0001957,0.0002039,1441929600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
388,0.0001943,0.0001954,0.0001943,0.0001954,1442188800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
389,0.0001964,0.0001978,0.0001964,0.0001978,1442448000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
390,0.0001955,0.0001964,0.0001924,0.0001964,1442707200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
391,0.0001998,0.0001998,0.0001954,0.0001954,1442966400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
392,0.000203,0.000203,0.0001976,0.0001992,1443225600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
393,0.0002015,0.0002015,0.0002005,0.0002012,1443484800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
394,0.0002026,0.0002028,0.0002012,0.0002012,1443744000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
395,0.0002065,0.0002092,0.0002041,0.0002041,1444003200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
396,0.0002085,0.0002085,0.0002062,0.0002062,1444262400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
397,0.0002115,0.0002115,0.0002085,0.0002105,1444521600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
398,0.0002234,0.0002234,0.0002145,0.0002145,1444780800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
399,0.0002242,0.0002291,0.0002224,0.0002291,1445040000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
400,0.0002333,0.0002333,0.000227,0.0002293,1445299200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
401,0.0002447,0.0002447,0.0002354,0.0002354,1445558400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
402,0.000258,0.000258,0.0002424,0.0002424,1445817600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
403,0.0002646,0.0002781,0.0002646,0.0002666,1446076800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
404,0.000337,0.000337,0.0002745,0.0002745,1446336000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
405,0.0003143,0.0003408,0.0003143,0.0003408,1446595200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
406,0.0003232,0.0003273,0.0003158,0.0003273,1446854400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
407,0.0002838,0.0002862,0.000259,0.0002862,1447113600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
408,0.0002698,0.0002837,0.0002698,0.0002837,1447372800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
409,0.0002855,0.0002855,0.0002807,0.0002807,1447632000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
410,0.000276,0.0002762,0.000273,0.0002762,1447891200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
411,0.0002706,0.0002744,0.0002706,0.0002744,1448150400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
412,0.0003056,0.0003056,0.0002784,0.0002784,1448409600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 01:15:29.350486
