Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
19,0.0,0.0,0.0,0.0,1346544000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
20,0.0,0.0,0.0,0.0,1346803200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
21,0.0,0.0,0.0,0.0,1347062400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
22,0.0,0.0,0.0,0.0,1347321600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
23,0.0,0.0,0.0,0.0,1347580800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
24,0.0,0.0,0.0,0.0,1347840000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
25,0.0,0.0,0.0,0.0,1348099200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
26,0.0,0.0,0.0,0.0,1348358400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
27,0.0,0.0,0.0,0.0,1348617600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
28,0.0,0.0,0.0,0.0,1348876800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
29,0.0,0.0,0.0,0.0,1349136000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
30,0.0,0.0,0.0,0.0,1349395200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
31,0.0,0.0,0.0,0.0,1349654400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
32,0.0,0.0,0.0,0.0,1349913600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
33,0.0,0.0,0.0,0.0,1350172800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
34,0.0,0.0,0.0,0.0,1350432000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
35,0.0,0.0,0.0,0.0,1350691200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
36,0.0,0.0,0.0,0.0,1350950400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
37,0.0,0.0,0.0,0.0,1351209600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
38,0.0,0.0,0.0,0.0,1351468800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
39,0.0,0.0,0.0,0.0,1351728000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
40,0.0,0.0,0.0,0.0,1351987200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
41,0.0,0.0,0.0,0.0,1352246400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
42,0.0,0.0,0.0,0.0,1352505600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
43,0.0,0.0,0.0,0.0,1352764800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
44,0.0,0.0,0.0,0.0,1353024000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
45,0.0,0.0,0.0,0.0,1353283200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
46,0.0,0.0,0.0,0.0,1353542400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
47,0.0,0.0,0.0,0.0,1353801600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
48,0.0,0.0,0.0,0.0,1354060800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
49,0.0,0.0,0.0,0.0,1354320000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
50,0.0,0.0,0.0,0.0,1354579200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
51,0.0,0.0,0.0,0.0,1354838400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
52,0.0,0.0,0.0,0.0,1355097600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
53,0.0,0.0,0.0,0.0,1355356800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
54,0.0,0.0,0.0,0.0,1355616000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
55,0.0,0.0,0.0,0.0,1355875200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
56,0.0,0.0,0.0,0.0,1356134400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
57,0.0,0.0,0.0,0.0,1356393600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
58,0.0,0.0,0.0,0.0,1356652800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
59,0.0,0.0,0.0,0.0,1356912000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
60,0.0,0.0,0.0,0.0,1357171200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
61,0.0,0.0,0.0,0.0,1357430400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
62,0.0,0.0,0.0,0.0,1357689600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
63,0.0,0.0,0.0,0.0,1357948800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
64,0.0,0.0,0.0,0.0,1358208000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
65,0.0,0.0,0.0,0.0,1358467200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
66,0.0,0.0,0.0,0.0,1358726400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
67,0.0,0.0,0.0,0.0,1358985600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
68,0.0,0.0,0.0,0.0,1359244800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
69,0.0,0.0,0.0,0.0,1359504000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
70,0.0,0.0,0.0,0.0,1359763200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
71,0.0,0.0,0.0,0.0,1360022400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
72,0.0,0.0,0.0,0.0,1360281600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
73,0.0,0.0,0.0,0.0,1360540800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
74,0.0,0.0,0.0,0.0,1360800000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
75,0.0,0.0,0.0,0.0,1361059200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
76,0.0,0.0,0.0,0.0,1361318400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
77,0.0,0.0,0.0,0.0,1361577600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
78,0.0,0.0,0.0,0.0,1361836800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
79,0.0,0.0,0.0,0.0,1362096000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
80,0.0,0.0,0.0,0.0,1362355200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
81,0.0,0.0,0.0,0.0,1362614400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
82,0.0,0.0,0.0,0.0,1362873600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
83,0.0,0.0,0.0,0.0,1363132800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
84,0.0,0.0,0.0,0.0,1363392000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
85,0.0,0.0,0.0,0.0,1363651200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
86,0.0,0.0,0.0,0.0,1363910400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
87,0.0,0.0,0.0,0.0,1364169600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
88,0.0,0.0,0.0,0.0,1364428800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
89,0.0,0.0,0.0,0.0,1364688000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
90,0.0,0.0,0.0,0.0,1364947200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
91,0.0,0.0,0.0,0.0,1365206400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
92,0.0,0.0,0.0,0.0,1365465600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
93,0.0,0.0,0.0,0.0,1365724800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
94,0.0,0.0,0.0,0.0,1365984000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
95,0.0,0.0,0.0,0.0,1366243200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
96,0.0,0.0,0.0,0.0,1366502400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
97,0.0,0.0,0.0,0.0,1366761600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
98,0.0,0.0,0.0,0.0,1367020800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
99,0.0,0.0,0.0,0.0,1367280000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
100,0.0,0.0,0.0,0.0,1367539200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
101,0.0,0.0,0.0,0.0,1367798400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
102,0.0,0.0,0.0,0.0,1368057600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
103,0.0,0.0,0.0,0.0,1368316800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
104,0.0,0.0,0.0,0.0,1368576000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
105,0.0,0.0,0.0,0.0,1368835200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
106,0.0,0.0,0.0,0.0,1369094400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
107,0.0,0.0,0.0,0.0,1369353600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
108,0.0,0.0,0.0,0.0,1369612800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
109,0.0,0.0,0.0,0.0,1369872000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
110,0.0,0.0,0.0,0.0,1370131200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
111,0.0,0.0,0.0,0.0,1370390400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
112,0.0,0.0,0.0,0.0,1370649600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
113,0.0,0.0,0.0,0.0,1370908800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
114,0.0,0.0,0.0,0.0,1371168000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
115,0.0,0.0,0.0,0.0,1371427200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
116,0.0,0.0,0.0,0.0,1371686400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
117,0.0,0.0,0.0,0.0,1371945600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
118,0.0,0.0,0.0,0.0,1372204800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
119,0.0,0.0,0.0,0.0,1372464000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
120,0.0,0.0,0.0,0.0,1372723200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
121,0.0,0.0,0.0,0.0,1372982400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
122,0.0,0.0,0.0,0.0,1373241600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
123,0.0,0.0,0.0,0.0,1373500800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
124,0.0,0.0,0.0,0.0,1373760000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
125,0.0,0.0,0.0,0.0,1374019200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
126,0.0,0.0,0.0,0.0,1374278400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
127,0.0,0.0,0.0,0.0,1374537600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
128,0.0,0.0,0.0,0.0,1374796800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
129,0.0,0.0,0.0,0.0,1375056000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
130,0.0,0.0,0.0,0.0,1375315200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
131,0.0,0.0,0.0,0.0,1375574400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
132,0.0,0.0,0.0,0.0,1375833600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
133,0.0,0.0,0.0,0.0,1376092800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
134,0.0,0.0,0.0,0.0,1376352000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
135,0.0,0.0,0.0,0.0,1376611200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
136,0.0,0.0,0.0,0.0,1376870400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
137,0.0,0.0,0.0,0.0,1377129600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
138,0.0,0.0,0.0,0.0,1377388800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
139,0.0,0.0,0.0,0.0,1377648000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
140,0.0,0.0,0.0,0.0,1377907200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
141,0.0,0.0,0.0,0.0,1378166400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
142,0.0,0.0,0.0,0.0,1378425600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
143,0.0,0.0,0.0,0.0,1378684800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
144,0.0,0.0,0.0,0.0,1378944000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
145,0.0,0.0,0.0,0.0,1379203200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
146,0.0,0.0,0.0,0.0,1379462400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
147,0.0,0.0,0.0,0.0,1379721600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
148,0.0,0.0,0.0,0.0,1379980800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
149,0.0,0.0,0.0,0.0,1380240000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
150,0.0,0.0,0.0,0.0,1380499200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
151,0.0,0.0,0.0,0.0,1380758400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
152,0.0,0.0,0.0,0.0,1381017600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
153,0.0,0.0,0.0,0.0,1381276800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
154,0.0,0.0,0.0,0.0,1381536000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
155,0.0,0.0,0.0,0.0,1381795200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
156,0.0,0.0,0.0,0.0,1382054400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
157,0.0,0.0,0.0,0.0,1382313600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
158,0.0,0.0,0.0,0.0,1382572800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
159,0.0,0.0,0.0,0.0,1382832000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
160,0.0,0.0,0.0,0.0,1383091200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
161,0.0,0.0,0.0,0.0,1383350400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
162,0.0,0.0,0.0,0.0,1383609600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
163,0.0,0.0,0.0,0.0,1383868800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
164,0.0,0.0,0.0,0.0,1384128000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
165,0.0,0.0,0.0,0.0,1384387200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
166,0.0,0.0,0.0,0.0,1384646400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
167,0.0,0.0,0.0,0.0,1384905600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
168,0.0,0.0,0.0,0.0,1385164800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
169,0.0,0.0,0.0,0.0,1385424000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
170,0.0,0.0,0.0,0.0,1385683200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
171,0.0,0.0,0.0,0.0,1385942400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
172,0.0,0.0,0.0,0.0,1386201600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
173,0.0,0.0,0.0,0.0,1386460800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
174,0.0,0.0,0.0,0.0,1386720000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
175,0.0,0.0,0.0,0.0,1386979200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
176,0.0,0.0,0.0,0.0,1387238400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
177,0.0,0.0,0.0,0.0,1387497600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
178,0.0,0.0,0.0,0.0,1387756800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
179,0.0,0.0,0.0,0.0,1388016000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
180,0.0,0.0,0.0,0.0,1388275200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
181,0.0,0.0,0.0,0.0,1388534400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
182,0.0,0.0,0.0,0.0,1388793600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
183,0.0,0.0,0.0,0.0,1389052800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
184,0.0,0.0,0.0,0.0,1389312000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
185,0.0,0.0,0.0,0.0,1389571200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
186,0.0,0.0,0.0,0.0,1389830400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
187,0.0,0.0,0.0,0.0,1390089600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
188,0.0,0.0,0.0,0.0,1390348800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
189,0.0,0.0,0.0,0.0,1390608000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
190,0.0,0.0,0.0,0.0,1390867200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
191,0.0,0.0,0.0,0.0,1391126400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
192,0.0,0.0,0.0,0.0,1391385600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
193,0.0,0.0,0.0,0.0,1391644800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
194,0.0,0.0,0.0,0.0,1391904000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
195,0.0,0.0,0.0,0.0,1392163200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
196,0.0,0.0,0.0,0.0,1392422400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
197,0.0,0.0,0.0,0.0,1392681600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
198,0.0,0.0,0.0,0.0,1392940800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
199,0.0,0.0,0.0,0.0,1393200000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
200,0.0,0.0,0.0,0.0,1393459200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
201,0.0,0.0,0.0,0.0,1393718400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
202,0.0,0.0,0.0,0.0,1393977600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
203,0.0,0.0,0.0,0.0,1394236800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
204,0.0,0.0,0.0,0.0,1394496000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
205,0.0,0.0,0.0,0.0,1394755200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
206,0.0,0.0,0.0,0.0,1395014400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
207,0.0,0.0,0.0,0.0,1395273600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
208,0.0,0.0,0.0,0.0,1395532800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
209,0.0,0.0,0.0,0.0,1395792000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
210,0.0,0.0,0.0,0.0,1396051200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
211,0.0,0.0,0.0,0.0,1396310400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
212,0.0,0.0,0.0,0.0,1396569600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
213,0.0,0.0,0.0,0.0,1396828800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
214,0.0,0.0,0.0,0.0,1397088000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
215,0.0,0.0,0.0,0.0,1397347200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
216,0.0,0.0,0.0,0.0,1397606400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
217,0.0,0.0,0.0,0.0,1397865600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
218,0.0,0.0,0.0,0.0,1398124800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
219,0.0,0.0,0.0,0.0,1398384000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
