Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
327,0.003139,0.03,0.001712,0.01577,1426377600,25713.05,156.7,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
328,0.005236,0.04958,0.002815,0.002815,1426636800,111375.86,1772.1636,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
329,0.01858,0.0376,0.005194,0.005194,1426896000,86321.05,2014.63,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
330,0.008681,0.02492,0.008648,0.01727,1427155200,108326.69,1880.53,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
331,0.009533,0.0126,0.005231,0.008652,1427414400,51034.5,594.93,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
332,0.007894,0.01185,0.007325,0.009719,1427673600,37250.08,428.06,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
333,0.005564,0.01218,0.005564,0.008098,1427932800,9869.62,70.56,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
334,0.006314,0.009419,0.002555,0.005712,1428192000,139012.85,664.04,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
335,0.005868,0.007056,0.002522,0.006104,1428451200,82028.65,502.03,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
336,0.005143,0.005912,0.002448,0.005912,1428710400,39018.5,130.2965,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
337,0.01059,0.01081,0.004362,0.005014,1428969600,43250.93,457.27,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
338,0.009588,0.01036,0.004456,0.01034,1429228800,10729.74,100.38,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
339,0.01005,0.01005,0.00964,0.00964,1429488000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
340,0.004523,0.009122,0.002403,0.007062,1429747200,83488.04,612.5,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
341,0.006095,0.008698,0.002373,0.004374,1430006400,45155.25,319.99,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
342,0.006098,0.006165,0.005892,0.006084,1430265600,5286.5,31.16466,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
343,0.008959,0.008959,0.002589,0.002591,1430524800,43200.24,372.92,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
344,0.008782,0.008841,0.005061,0.008841,1430784000,39.3,0.24348,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
345,0.008857,0.009004,0.007242,0.009004,1431043200,453.18,4.03314,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
346,0.008862,0.008925,0.005562,0.008925,1431302400,2902.08,25.74,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
347,0.01169,0.01169,0.008871,0.008881,1431561600,46569.83,533.15,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
348,0.01186,0.01207,0.01163,0.01169,1431820800,9588.69,114.15,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
349,0.02162,0.02379,0.01123,0.01196,1432080000,50682.83,1037.31,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
350,0.01662,0.02168,0.007125,0.0215,1432339200,29831.51,497.8,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
351,0.01424,0.02019,0.002616,0.01665,1432598400,11403.75,162.7307,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
352,0.01379,0.01422,0.005079,0.01422,1432857600,2831.0,39.04,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
353,0.01353,0.01557,0.00509,0.01339,1433116800,5643.22,83.09,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
354,0.01236,0.01351,0.01236,0.01345,1433376000,969.0,12.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
355,0.01263,0.01263,0.01229,0.01229,1433635200,575.24,7.07,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
356,0.01152,0.01258,0.01152,0.01258,1433894400,2691.02,32.66,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
357,0.00948,0.01184,0.009299,0.01162,1434153600,3885.6,42.56,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
358,0.01167,0.01211,0.01167,0.01211,1434412800,1335.32,15.93,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
359,0.01147,0.01151,0.01147,0.01147,1434672000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
360,0.01491,0.01648,0.00685,0.01163,1434931200,39856.16,642.28,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
361,0.007274,0.01504,0.007274,0.01504,1435190400,9104.94,109.49,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
362,0.01307,0.01307,0.00722,0.00722,1435449600,1797.92576,22.1502005,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
363,0.01213,0.01275,0.007665,0.01275,1435708800,23430.7,272.42,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
364,0.01265,0.0127,0.01225,0.01237,1435968000,2100.0,26.11,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
365,0.0126,0.0126,0.01246,0.01251,1436227200,2647.62,33.11,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
366,0.01442,0.01442,0.008528,0.01327,1436486400,34161.1,453.04,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
367,0.01176,0.01348,0.01148,0.01348,1436745600,16803.0,199.97,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
368,0.01137,0.0116,0.0083,0.01148,1437004800,1597.87,18.34,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
369,0.01135,0.01152,0.01134,0.01134,1437264000,3721.55,42.59,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
370,0.009931,0.01153,0.002887,0.008299,1437523200,56755.74,588.74,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
371,0.009962,0.009962,0.009829,0.009944,1437782400,6461.85,63.8574,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
372,0.009744,0.009986,0.009744,0.009986,1438041600,27179.41,266.33,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
373,0.009524,0.009633,0.009505,0.009633,1438300800,137.61,1.3086,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
374,0.008984,0.009615,0.008984,0.009531,1438560000,3086.94,29.64863,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
375,0.008247,0.009396,0.008247,0.009396,1438819200,7545.0455,70.8904918,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
376,0.01139,0.01258,0.004447,0.008415,1439078400,201530.4,923.11,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
377,0.01122,0.01132,0.01057,0.01057,1439337600,10312.68703,116.4505244,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
378,0.01088,0.01103,0.01088,0.01103,1439596800,1845.42,20.08,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
379,0.009928,0.01044,0.009386,0.01044,1439856000,20572.11,211.94,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
380,0.009517,0.009833,0.00241,0.009833,1440115200,34869.85,340.12,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
381,0.007424,0.007424,0.002697,0.006552,1440374400,1137.7,8.09,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
382,0.009595,0.009729,0.002944,0.00735,1440633600,20114.73,174.77,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
383,0.009617,0.009713,0.009591,0.009591,1440892800,7075.25,68.72,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
384,0.009746,0.009746,0.009575,0.009678,1441152000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
385,0.01078,0.01437,0.009891,0.009891,1441411200,16477.24,177.62,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
386,0.01071,0.01095,0.004867,0.01095,1441670400,26.2,0.2866,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
387,0.01021,0.01079,0.01021,0.01079,1441929600,2297.72,23.46,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
388,0.01014,0.0102,0.01014,0.0102,1442188800,0.005184,5.257e-05,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
389,0.01025,0.01033,0.01025,0.01033,1442448000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
390,0.01532,0.01532,0.005887,0.01025,1442707200,6405.05,69.83,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
391,0.01309,0.01379,0.005867,0.005984,1442966400,8969.25,116.89,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
392,0.009552,0.009552,0.005847,0.008191,1443225600,4345.7,38.59,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
393,0.00948,0.00948,0.005681,0.005963,1443484800,27331.71,228.44,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
394,0.004793,0.009466,0.004793,0.009466,1443744000,1757.98,13.279,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
395,0.007289,0.008256,0.004829,0.004829,1444003200,15819.3,99.38,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
396,0.006862,0.007277,0.003112,0.007277,1444262400,45404.42,204.45,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
397,0.003485,0.00839,0.003437,0.006929,1444521600,15280.64,63.94,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
398,0.008543,0.008543,0.003535,0.008198,1444780800,33350.51,273.51,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
399,0.008545,0.008761,0.008475,0.008761,1445040000,2561.65,21.71,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
400,0.009053,0.009053,0.00867,0.00871,1445299200,10154.12,90.83,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
401,0.009499,0.009499,0.009136,0.009136,1445558400,1037.03,9.85,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
402,0.006377,0.006377,0.005991,0.005991,1445817600,5.0,0.02995,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
403,0.006539,0.006873,0.006539,0.006589,1446076800,9.61,0.06332,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
404,0.007137,0.007137,0.005813,0.005813,1446336000,100.0,0.5813,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
405,0.007577,0.007842,0.005969,0.005973,1446595200,4298.68,29.4,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
406,0.006464,0.00789,0.006464,0.00789,1446854400,2500.0,16.16,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
407,0.006844,0.006844,0.00518,0.005724,1447113600,26.29,0.1799,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
408,0.006508,0.006842,0.006508,0.006842,1447372800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
409,0.006886,0.006886,0.006769,0.006769,1447632000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
410,0.006822,0.006822,0.006551,0.00663,1447891200,30061.78,203.93,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
411,0.006685,0.006782,0.004835,0.006782,1448150400,9394.86,63.59,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
412,0.00755,0.00755,0.006878,0.006878,1448409600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
413,0.005692,0.007788,0.005585,0.007472,1448668800,125386.79,700.29,1,JordanManual,CCCAGG,RBT,2017-12-28 01:45:23.609258
