Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
204,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
205,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
206,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
335,0.0,0.0,0.0,0.0,1428451200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
336,0.0,0.0,0.0,0.0,1428710400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
337,0.0,0.0,0.0,0.0,1428969600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
338,0.0,0.0,0.0,0.0,1429228800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
339,0.0,0.0,0.0,0.0,1429488000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
340,0.0,0.0,0.0,0.0,1429747200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
341,0.0,0.0,0.0,0.0,1430006400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
342,0.0,0.0,0.0,0.0,1430265600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
343,0.0,0.0,0.0,0.0,1430524800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
344,0.0,0.0,0.0,0.0,1430784000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
345,0.0,0.0,0.0,0.0,1431043200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
346,0.0,0.0,0.0,0.0,1431302400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
347,0.0,0.0,0.0,0.0,1431561600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
348,0.0,0.0,0.0,0.0,1431820800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
349,0.0,0.0,0.0,0.0,1432080000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
350,0.0,0.0,0.0,0.0,1432339200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
351,0.0,0.0,0.0,0.0,1432598400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
352,0.0,0.0,0.0,0.0,1432857600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
353,0.0,0.0,0.0,0.0,1433116800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
354,0.0,0.0,0.0,0.0,1433376000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
355,0.0,0.0,0.0,0.0,1433635200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
356,0.0,0.0,0.0,0.0,1433894400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
357,0.0,0.0,0.0,0.0,1434153600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
358,0.0,0.0,0.0,0.0,1434412800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
359,0.0,0.0,0.0,0.0,1434672000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
360,0.0,0.0,0.0,0.0,1434931200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
361,0.0,0.0,0.0,0.0,1435190400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
362,0.0,0.0,0.0,0.0,1435449600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
363,0.0,0.0,0.0,0.0,1435708800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
364,0.0,0.0,0.0,0.0,1435968000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
365,0.0,0.0,0.0,0.0,1436227200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
366,0.0,0.0,0.0,0.0,1436486400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
367,0.0,0.0,0.0,0.0,1436745600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
368,0.0,0.0,0.0,0.0,1437004800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
369,0.0,0.0,0.0,0.0,1437264000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
370,0.0,0.0,0.0,0.0,1437523200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
371,0.0,0.0,0.0,0.0,1437782400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
372,0.0,0.0,0.0,0.0,1438041600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
373,0.0,0.0,0.0,0.0,1438300800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
374,0.0,0.0,0.0,0.0,1438560000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
375,0.0,0.0,0.0,0.0,1438819200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
376,0.0,0.0,0.0,0.0,1439078400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
377,0.0,0.0,0.0,0.0,1439337600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
378,0.0,0.0,0.0,0.0,1439596800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
379,0.0,0.0,0.0,0.0,1439856000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
380,0.0,0.0,0.0,0.0,1440115200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
381,0.0,0.0,0.0,0.0,1440374400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
382,0.0,0.0,0.0,0.0,1440633600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
383,0.0,0.0,0.0,0.0,1440892800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
384,0.0,0.0,0.0,0.0,1441152000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
385,0.0,0.0,0.0,0.0,1441411200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
386,0.0,0.0,0.0,0.0,1441670400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
387,0.0,0.0,0.0,0.0,1441929600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
388,0.0,0.0,0.0,0.0,1442188800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
389,0.0,0.0,0.0,0.0,1442448000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
390,0.0,0.0,0.0,0.0,1442707200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
391,0.0,0.0,0.0,0.0,1442966400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
392,0.0,0.0,0.0,0.0,1443225600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
393,0.0,0.0,0.0,0.0,1443484800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
394,0.0,0.0,0.0,0.0,1443744000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
395,0.0,0.0,0.0,0.0,1444003200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
396,0.0,0.0,0.0,0.0,1444262400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
397,0.0,0.0,0.0,0.0,1444521600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
398,0.0,0.0,0.0,0.0,1444780800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
399,0.0,0.0,0.0,0.0,1445040000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
400,0.0,0.0,0.0,0.0,1445299200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
401,0.0,0.0,0.0,0.0,1445558400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
402,0.0,0.0,0.0,0.0,1445817600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
403,0.0,0.0,0.0,0.0,1446076800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
404,0.0,0.0,0.0,0.0,1446336000,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
405,0.0,0.0,0.0,0.0,1446595200,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
406,0.0,0.0,0.0,0.0,1446854400,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
407,0.0,0.0,0.0,0.0,1447113600,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
408,0.0,0.0,0.0,0.0,1447372800,0.0,0.0,1,JordanManual,CCCAGG,BTCRY,2017-12-28 01:40:24.185332
