Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
501,0.0,0.0,0.0,0.0,1384905600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
502,0.0,0.0,0.0,0.0,1384992000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
503,0.0,0.0,0.0,0.0,1385078400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
504,0.0,0.0,0.0,0.0,1385164800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
505,0.0,0.0,0.0,0.0,1385251200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
506,0.0,0.0,0.0,0.0,1385337600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
507,0.0,0.0,0.0,0.0,1385424000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
508,0.0,0.0,0.0,0.0,1385510400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
509,0.0,0.0,0.0,0.0,1385596800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
510,0.0,0.0,0.0,0.0,1385683200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
511,0.0,0.0,0.0,0.0,1385769600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
512,0.0,0.0,0.0,0.0,1385856000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
513,0.0,0.0,0.0,0.0,1385942400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
514,0.0,0.0,0.0,0.0,1386028800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
515,0.0,0.0,0.0,0.0,1386115200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
516,0.0,0.0,0.0,0.0,1386201600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
517,0.0,0.0,0.0,0.0,1386288000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
518,0.0,0.0,0.0,0.0,1386374400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
519,0.0,0.0,0.0,0.0,1386460800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
520,0.0,0.0,0.0,0.0,1386547200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
521,0.0,0.0,0.0,0.0,1386633600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
522,0.0,0.0,0.0,0.0,1386720000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
523,0.0,0.0,0.0,0.0,1386806400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
524,0.0,0.0,0.0,0.0,1386892800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
525,0.0,0.0,0.0,0.0,1386979200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
526,0.0,0.0,0.0,0.0,1387065600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
527,0.0,0.0,0.0,0.0,1387152000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
528,0.0,0.0,0.0,0.0,1387238400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
529,0.0,0.0,0.0,0.0,1387324800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
530,0.0,0.0,0.0,0.0,1387411200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
531,0.0,0.0,0.0,0.0,1387497600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
532,0.0,0.0,0.0,0.0,1387584000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
533,0.0,0.0,0.0,0.0,1387670400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
534,0.0,0.0,0.0,0.0,1387756800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
535,0.0,0.0,0.0,0.0,1387843200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
536,0.0,0.0,0.0,0.0,1387929600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
537,0.0,0.0,0.0,0.0,1388016000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
538,0.0,0.0,0.0,0.0,1388102400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
539,0.0,0.0,0.0,0.0,1388188800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
540,0.0,0.0,0.0,0.0,1388275200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
541,0.0,0.0,0.0,0.0,1388361600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
542,0.0,0.0,0.0,0.0,1388448000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
543,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
544,0.0,0.0,0.0,0.0,1388620800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
545,0.0,0.0,0.0,0.0,1388707200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
546,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
547,0.0,0.0,0.0,0.0,1388880000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
548,0.0,0.0,0.0,0.0,1388966400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
549,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
550,0.0,0.0,0.0,0.0,1389139200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
551,0.0,0.0,0.0,0.0,1389225600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
552,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
553,0.0,0.0,0.0,0.0,1389398400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
554,0.0,0.0,0.0,0.0,1389484800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
555,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
556,0.0,0.0,0.0,0.0,1389657600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
557,0.0,0.0,0.0,0.0,1389744000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
558,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
559,0.0,0.0,0.0,0.0,1389916800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
560,0.0,0.0,0.0,0.0,1390003200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
561,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
562,0.0,0.0,0.0,0.0,1390176000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
563,0.0,0.0,0.0,0.0,1390262400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
564,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
565,0.0,0.0,0.0,0.0,1390435200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
566,0.0,0.0,0.0,0.0,1390521600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
567,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
568,0.0,0.0,0.0,0.0,1390694400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
569,0.0,0.0,0.0,0.0,1390780800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
570,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
571,0.0,0.0,0.0,0.0,1390953600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
572,0.0,0.0,0.0,0.0,1391040000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
573,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
574,0.0,0.0,0.0,0.0,1391212800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
575,0.0,0.0,0.0,0.0,1391299200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
576,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
577,0.0,0.0,0.0,0.0,1391472000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
578,0.0,0.0,0.0,0.0,1391558400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
579,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
580,0.0,0.0,0.0,0.0,1391731200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
581,0.0,0.0,0.0,0.0,1391817600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
582,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
583,0.0,0.0,0.0,0.0,1391990400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
584,0.0,0.0,0.0,0.0,1392076800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
585,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
586,0.0,0.0,0.0,0.0,1392249600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
587,0.0,0.0,0.0,0.0,1392336000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
588,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
589,0.0,0.0,0.0,0.0,1392508800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
590,0.0,0.0,0.0,0.0,1392595200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
591,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
592,0.0,0.0,0.0,0.0,1392768000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
593,0.0,0.0,0.0,0.0,1392854400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
594,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
595,0.0,0.0,0.0,0.0,1393027200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
596,0.0,0.0,0.0,0.0,1393113600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
597,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
598,0.0,0.0,0.0,0.0,1393286400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
599,0.0,0.0,0.0,0.0,1393372800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
600,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
601,0.0,0.0,0.0,0.0,1393545600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
602,0.0,0.0,0.0,0.0,1393632000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
603,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
604,0.0,0.0,0.0,0.0,1393804800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
605,0.0,0.0,0.0,0.0,1393891200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
606,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
607,0.0,0.0,0.0,0.0,1394064000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
608,0.0,0.0,0.0,0.0,1394150400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
609,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
610,0.0,0.0,0.0,0.0,1394323200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
611,0.0,0.0,0.0,0.0,1394409600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
612,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
613,0.0,0.0,0.0,0.0,1394582400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
614,0.0,0.0,0.0,0.0,1394668800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
615,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
616,0.0,0.0,0.0,0.0,1394841600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
617,0.0,0.0,0.0,0.0,1394928000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
618,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
619,0.0,0.0,0.0,0.0,1395100800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
620,0.0,0.0,0.0,0.0,1395187200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
621,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
622,0.0,0.0,0.0,0.0,1395360000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
623,0.0,0.0,0.0,0.0,1395446400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
624,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
625,0.0,0.0,0.0,0.0,1395619200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
626,0.0,0.0,0.0,0.0,1395705600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
627,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
628,0.0,0.0,0.0,0.0,1395878400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
629,0.0,0.0,0.0,0.0,1395964800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
630,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
631,0.0,0.0,0.0,0.0,1396137600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
632,0.0,0.0,0.0,0.0,1396224000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
633,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
634,0.0,0.0,0.0,0.0,1396396800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
635,0.0,0.0,0.0,0.0,1396483200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
636,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
637,0.0,0.0,0.0,0.0,1396656000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
638,0.0,0.0,0.0,0.0,1396742400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
639,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
640,0.0,0.0,0.0,0.0,1396915200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
641,0.0,0.0,0.0,0.0,1397001600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
642,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
643,0.0,0.0,0.0,0.0,1397174400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
644,0.0,0.0,0.0,0.0,1397260800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
645,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
646,0.0,0.0,0.0,0.0,1397433600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
647,0.0,0.0,0.0,0.0,1397520000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
648,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
649,0.0,0.0,0.0,0.0,1397692800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
650,0.0,0.0,0.0,0.0,1397779200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
651,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
652,0.0,0.0,0.0,0.0,1397952000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
653,0.0,0.0,0.0,0.0,1398038400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
654,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
655,0.0,0.0,0.0,0.0,1398211200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
656,0.0,0.0,0.0,0.0,1398297600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
657,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
658,0.0,0.0,0.0,0.0,1398470400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
659,0.0,0.0,0.0,0.0,1398556800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
660,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
661,0.0,0.0,0.0,0.0,1398729600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
662,0.0,0.0,0.0,0.0,1398816000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
663,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
664,0.0,0.0,0.0,0.0,1398988800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
665,0.0,0.0,0.0,0.0,1399075200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
666,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
667,0.0,0.0,0.0,0.0,1399248000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
668,0.0,0.0,0.0,0.0,1399334400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
669,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
670,0.0,0.0,0.0,0.0,1399507200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
671,0.0,0.0,0.0,0.0,1399593600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
672,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
673,0.0,0.0,0.0,0.0,1399766400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
674,0.0,0.0,0.0,0.0,1399852800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
675,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
676,0.0,0.0,0.0,0.0,1400025600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
677,0.0,0.0,0.0,0.0,1400112000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
678,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
679,0.0,0.0,0.0,0.0,1400284800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
680,0.0,0.0,0.0,0.0,1400371200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
681,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
682,0.0,0.0,0.0,0.0,1400544000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
683,0.0,0.0,0.0,0.0,1400630400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
684,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
685,0.0,0.0,0.0,0.0,1400803200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
686,0.0,0.0,0.0,0.0,1400889600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
687,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
688,0.0,0.0,0.0,0.0,1401062400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
689,0.0,0.0,0.0,0.0,1401148800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
690,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
691,0.0,0.0,0.0,0.0,1401321600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
692,0.0,0.0,0.0,0.0,1401408000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
693,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
694,0.0,0.0,0.0,0.0,1401580800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
695,0.0,0.0,0.0,0.0,1401667200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
696,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
697,0.0,0.0,0.0,0.0,1401840000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
698,0.0,0.0,0.0,0.0,1401926400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
699,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
700,0.0,0.0,0.0,0.0,1402099200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
701,0.0,0.0,0.0,0.0,1402185600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
702,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
703,0.0,0.0,0.0,0.0,1402358400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
704,0.0,0.0,0.0,0.0,1402444800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
705,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
706,0.0,0.0,0.0,0.0,1402617600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
707,0.0,0.0,0.0,0.0,1402704000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
708,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
709,0.0,0.0,0.0,0.0,1402876800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
710,0.0,0.0,0.0,0.0,1402963200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
711,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
712,0.0,0.0,0.0,0.0,1403136000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
713,0.0,0.0,0.0,0.0,1403222400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
714,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
