close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1349654400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1349913600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1350172800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1350432000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1350691200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1350950400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1351209600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1351468800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1351728000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1351987200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1352246400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1352505600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1352764800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1353024000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1353283200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1353542400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1353801600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1354060800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1354320000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1354579200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1354838400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1355097600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1355356800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1355616000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1355875200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1356134400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1356393600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1356652800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1356912000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1357171200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1357430400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1357689600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1357948800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1358208000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1358467200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1358726400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1358985600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1359244800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1359504000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1359763200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1360022400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1360281600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1360540800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1360800000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1361059200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1361318400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1361577600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1361836800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1362096000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1362355200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1362614400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1362873600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1363132800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1363392000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1363651200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1363910400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1364169600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1364428800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1364688000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1364947200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1365206400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1365465600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1365724800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1365984000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1366243200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1366502400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1366761600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1367020800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1367280000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1367539200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1367798400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1368057600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1368316800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1368576000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1368835200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1369094400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1369353600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1369612800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1369872000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1370131200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1370390400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1370649600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1370908800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1371168000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1371427200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1371686400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1371945600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1372204800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1372464000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1372723200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1372982400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1373241600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1373500800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1373760000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1374019200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1374278400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1374537600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1374796800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1375056000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1375315200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1375574400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1375833600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1376092800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1376352000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1376611200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1376870400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1377129600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1377388800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1377648000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1377907200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1378166400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1378425600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1378684800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1378944000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1379203200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1379462400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1379721600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1379980800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1380240000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1380499200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1380758400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1381017600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1381276800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1381536000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1381795200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1382054400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1382313600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1382572800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1382832000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1383091200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1383350400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1383609600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1383868800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1384128000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1384387200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1384646400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1384905600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1385164800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1385424000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1385683200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1385942400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1386201600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1386460800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1386720000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1386979200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1387238400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1387497600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1387756800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1388016000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1388275200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1388534400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1388793600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1389052800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1389312000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1389571200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1389830400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1390089600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1390348800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1390608000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1390867200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1391126400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1391385600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1391644800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1391904000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0,0.0,0.0,0.0,1392163200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.009639,0.009639,0.006804,0.008811,1392422400,1088.93,10.5,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.004461,0.01046,0.004461,0.01041,1392681600,1700.0,11.78,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.01236,0.01236,0.004447,0.004447,1392940800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.00968,0.00968,0.002216,0.006936,1393200000,4094.99,9.07,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.009097,0.01115,0.009097,0.009735,1393459200,998.0,9.08,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0132,0.0132,0.008887,0.008887,1393718400,250.0,3.3,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.0123,0.01313,0.0123,0.01313,1393977600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.009808,0.0125,0.009808,0.01215,1394236800,473.46,4.64,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.01,0.01,0.009739,0.009739,1394496000,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.009906,0.009984,0.009824,0.009824,1394755200,1187.12,11.76,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.009519,0.009702,0.009519,0.009702,1395014400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.009029,0.009056,0.008794,0.009056,1395273600,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.009006,0.009081,0.008819,0.008819,1395532800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.007263,0.008999,0.00693,0.008999,1395792000,748.5,6.34,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.006692,0.007181,0.006692,0.007181,1396051200,30.0,0.2154,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.006566,0.006975,0.006387,0.006975,1396310400,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.006858,0.006872,0.006688,0.006688,1396569600,5.0,0.03344,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.006883,0.007022,0.006883,0.006959,1396828800,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.007856,0.007856,0.005789,0.005789,1397088000,4336.81,33.87,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
0.009449,0.009449,0.007675,0.007675,1397347200,0.0,0.0,1,JordanManual,CCCAGG,SPT,2017-12-28 23:30:48.622416
