Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
21,0.0,0.0,0.0,0.0,1344211200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
22,0.0,0.0,0.0,0.0,1344470400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
23,0.0,0.0,0.0,0.0,1344470400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
24,0.0,0.0,0.0,0.0,1344729600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
25,0.0,0.0,0.0,0.0,1344729600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
26,0.0,0.0,0.0,0.0,1344988800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
27,0.0,0.0,0.0,0.0,1344988800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
28,0.0,0.0,0.0,0.0,1345248000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
29,0.0,0.0,0.0,0.0,1345248000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
30,0.0,0.0,0.0,0.0,1345507200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
31,0.0,0.0,0.0,0.0,1345507200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
32,0.0,0.0,0.0,0.0,1345766400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
33,0.0,0.0,0.0,0.0,1345766400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
34,0.0,0.0,0.0,0.0,1346025600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
35,0.0,0.0,0.0,0.0,1346025600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
36,0.0,0.0,0.0,0.0,1346284800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
37,0.0,0.0,0.0,0.0,1346284800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
38,0.0,0.0,0.0,0.0,1346544000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
39,0.0,0.0,0.0,0.0,1346544000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
40,0.0,0.0,0.0,0.0,1346803200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
41,0.0,0.0,0.0,0.0,1346803200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
42,0.0,0.0,0.0,0.0,1347062400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
43,0.0,0.0,0.0,0.0,1347062400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
44,0.0,0.0,0.0,0.0,1347321600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
45,0.0,0.0,0.0,0.0,1347321600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
46,0.0,0.0,0.0,0.0,1347580800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
47,0.0,0.0,0.0,0.0,1347580800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
48,0.0,0.0,0.0,0.0,1347840000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
49,0.0,0.0,0.0,0.0,1347840000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
50,0.0,0.0,0.0,0.0,1348099200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
51,0.0,0.0,0.0,0.0,1348099200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
52,0.0,0.0,0.0,0.0,1348358400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
53,0.0,0.0,0.0,0.0,1348358400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
54,0.0,0.0,0.0,0.0,1348617600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
55,0.0,0.0,0.0,0.0,1348617600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
56,0.0,0.0,0.0,0.0,1348876800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
57,0.0,0.0,0.0,0.0,1348876800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
58,0.0,0.0,0.0,0.0,1349136000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
59,0.0,0.0,0.0,0.0,1349136000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
60,0.0,0.0,0.0,0.0,1349395200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
61,0.0,0.0,0.0,0.0,1349395200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
62,0.0,0.0,0.0,0.0,1349654400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
63,0.0,0.0,0.0,0.0,1349654400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
64,0.0,0.0,0.0,0.0,1349913600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
65,0.0,0.0,0.0,0.0,1349913600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
66,0.0,0.0,0.0,0.0,1350172800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
67,0.0,0.0,0.0,0.0,1350172800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
68,0.0,0.0,0.0,0.0,1350432000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
69,0.0,0.0,0.0,0.0,1350432000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
70,0.0,0.0,0.0,0.0,1350691200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
71,0.0,0.0,0.0,0.0,1350691200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
72,0.0,0.0,0.0,0.0,1350950400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
73,0.0,0.0,0.0,0.0,1350950400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
74,0.0,0.0,0.0,0.0,1351209600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
75,0.0,0.0,0.0,0.0,1351209600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
76,0.0,0.0,0.0,0.0,1351468800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
77,0.0,0.0,0.0,0.0,1351468800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
78,0.0,0.0,0.0,0.0,1351728000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
79,0.0,0.0,0.0,0.0,1351728000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
80,0.0,0.0,0.0,0.0,1351987200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
81,0.0,0.0,0.0,0.0,1351987200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
82,0.0,0.0,0.0,0.0,1352246400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
83,0.0,0.0,0.0,0.0,1352246400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
84,0.0,0.0,0.0,0.0,1352505600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
85,0.0,0.0,0.0,0.0,1352505600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
86,0.0,0.0,0.0,0.0,1352764800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
87,0.0,0.0,0.0,0.0,1352764800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
88,0.0,0.0,0.0,0.0,1353024000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
89,0.0,0.0,0.0,0.0,1353024000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
90,0.0,0.0,0.0,0.0,1353283200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
91,0.0,0.0,0.0,0.0,1353283200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
92,0.0,0.0,0.0,0.0,1353542400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
93,0.0,0.0,0.0,0.0,1353542400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
94,0.0,0.0,0.0,0.0,1353801600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
95,0.0,0.0,0.0,0.0,1353801600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
96,0.0,0.0,0.0,0.0,1354060800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
97,0.0,0.0,0.0,0.0,1354060800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
98,0.0,0.0,0.0,0.0,1354320000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
99,0.0,0.0,0.0,0.0,1354320000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
100,0.0,0.0,0.0,0.0,1354579200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
101,0.0,0.0,0.0,0.0,1354579200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
102,0.0,0.0,0.0,0.0,1354838400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
103,0.0,0.0,0.0,0.0,1354838400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
104,0.0,0.0,0.0,0.0,1355097600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
105,0.0,0.0,0.0,0.0,1355097600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
106,0.0,0.0,0.0,0.0,1355356800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
107,0.0,0.0,0.0,0.0,1355356800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
108,0.0,0.0,0.0,0.0,1355616000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
109,0.0,0.0,0.0,0.0,1355616000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
110,0.0,0.0,0.0,0.0,1355875200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
111,0.0,0.0,0.0,0.0,1355875200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
112,0.0,0.0,0.0,0.0,1356134400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
113,0.0,0.0,0.0,0.0,1356134400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
114,0.0,0.0,0.0,0.0,1356393600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
115,0.0,0.0,0.0,0.0,1356393600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
116,0.0,0.0,0.0,0.0,1356652800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
117,0.0,0.0,0.0,0.0,1356652800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
118,0.0,0.0,0.0,0.0,1356912000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
119,0.0,0.0,0.0,0.0,1356912000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
120,0.0,0.0,0.0,0.0,1357171200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
121,0.0,0.0,0.0,0.0,1357171200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
122,0.0,0.0,0.0,0.0,1357430400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
123,0.0,0.0,0.0,0.0,1357430400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
124,0.0,0.0,0.0,0.0,1357689600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
125,0.0,0.0,0.0,0.0,1357689600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
126,0.0,0.0,0.0,0.0,1357948800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
127,0.0,0.0,0.0,0.0,1357948800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
128,0.0,0.0,0.0,0.0,1358208000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
129,0.0,0.0,0.0,0.0,1358208000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
130,0.0,0.0,0.0,0.0,1358467200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
131,0.0,0.0,0.0,0.0,1358467200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
132,0.0,0.0,0.0,0.0,1358726400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
133,0.0,0.0,0.0,0.0,1358726400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
134,0.0,0.0,0.0,0.0,1358985600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
135,0.0,0.0,0.0,0.0,1358985600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
136,0.0,0.0,0.0,0.0,1359244800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
137,0.0,0.0,0.0,0.0,1359244800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
138,0.0,0.0,0.0,0.0,1359504000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
139,0.0,0.0,0.0,0.0,1359504000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
140,0.0,0.0,0.0,0.0,1359763200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
141,0.0,0.0,0.0,0.0,1359763200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
142,0.0,0.0,0.0,0.0,1360022400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
143,0.0,0.0,0.0,0.0,1360022400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
144,0.0,0.0,0.0,0.0,1360281600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
145,0.0,0.0,0.0,0.0,1360281600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
146,0.0,0.0,0.0,0.0,1360540800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
147,0.0,0.0,0.0,0.0,1360540800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
148,0.0,0.0,0.0,0.0,1360800000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
149,0.0,0.0,0.0,0.0,1360800000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
150,0.0,0.0,0.0,0.0,1361059200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
151,0.0,0.0,0.0,0.0,1361059200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
152,0.0,0.0,0.0,0.0,1361318400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
153,0.0,0.0,0.0,0.0,1361318400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
154,0.0,0.0,0.0,0.0,1361577600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
155,0.0,0.0,0.0,0.0,1361577600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
156,0.0,0.0,0.0,0.0,1361836800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
157,0.0,0.0,0.0,0.0,1361836800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
158,0.0,0.0,0.0,0.0,1362096000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
159,0.0,0.0,0.0,0.0,1362096000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
160,0.0,0.0,0.0,0.0,1362355200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
161,0.0,0.0,0.0,0.0,1362355200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
162,0.0,0.0,0.0,0.0,1362614400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
163,0.0,0.0,0.0,0.0,1362614400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
164,0.0,0.0,0.0,0.0,1362873600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
165,0.0,0.0,0.0,0.0,1362873600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
166,0.0,0.0,0.0,0.0,1363132800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
167,0.0,0.0,0.0,0.0,1363132800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
168,0.0,0.0,0.0,0.0,1363392000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
169,0.0,0.0,0.0,0.0,1363392000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
170,0.0,0.0,0.0,0.0,1363651200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
171,0.0,0.0,0.0,0.0,1363651200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
172,0.0,0.0,0.0,0.0,1363910400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
173,0.0,0.0,0.0,0.0,1363910400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
174,0.0,0.0,0.0,0.0,1364169600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
175,0.0,0.0,0.0,0.0,1364169600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
176,0.0,0.0,0.0,0.0,1364428800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
177,0.0,0.0,0.0,0.0,1364428800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
178,0.0,0.0,0.0,0.0,1364688000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
179,0.0,0.0,0.0,0.0,1364688000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
180,0.0,0.0,0.0,0.0,1364947200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
181,0.0,0.0,0.0,0.0,1364947200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
182,0.0,0.0,0.0,0.0,1365206400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
183,0.0,0.0,0.0,0.0,1365206400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
184,0.0,0.0,0.0,0.0,1365465600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
185,0.0,0.0,0.0,0.0,1365465600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
186,0.0,0.0,0.0,0.0,1365724800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
187,0.0,0.0,0.0,0.0,1365724800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
188,0.0,0.0,0.0,0.0,1365984000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
189,0.0,0.0,0.0,0.0,1365984000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
190,0.0,0.0,0.0,0.0,1366243200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
191,0.0,0.0,0.0,0.0,1366243200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
192,0.0,0.0,0.0,0.0,1366502400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
193,0.0,0.0,0.0,0.0,1366502400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
194,0.0,0.0,0.0,0.0,1366761600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
195,0.0,0.0,0.0,0.0,1366761600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
196,0.0,0.0,0.0,0.0,1367020800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
197,0.0,0.0,0.0,0.0,1367020800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
198,0.0,0.0,0.0,0.0,1367280000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
199,0.0,0.0,0.0,0.0,1367280000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
200,0.0,0.0,0.0,0.0,1367539200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
201,0.0,0.0,0.0,0.0,1367539200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
202,0.0,0.0,0.0,0.0,1367798400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
203,0.0,0.0,0.0,0.0,1367798400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
204,0.0,0.0,0.0,0.0,1368057600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
205,0.0,0.0,0.0,0.0,1368057600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
206,0.0,0.0,0.0,0.0,1368316800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
207,0.0,0.0,0.0,0.0,1368316800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
208,0.0,0.0,0.0,0.0,1368576000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
209,0.0,0.0,0.0,0.0,1368576000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
