Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
19,0.0,0.0,0.0,0.0,1346544000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
20,0.0,0.0,0.0,0.0,1346803200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
21,0.0,0.0,0.0,0.0,1347062400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
22,0.0,0.0,0.0,0.0,1347321600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
23,0.0,0.0,0.0,0.0,1347580800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
24,0.0,0.0,0.0,0.0,1347840000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
25,0.0,0.0,0.0,0.0,1348099200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
26,0.0,0.0,0.0,0.0,1348358400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
27,0.0,0.0,0.0,0.0,1348617600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
28,0.0,0.0,0.0,0.0,1348876800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
29,0.0,0.0,0.0,0.0,1349136000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
30,0.0,0.0,0.0,0.0,1349395200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
31,0.0,0.0,0.0,0.0,1349654400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
32,0.0,0.0,0.0,0.0,1349913600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
33,0.0,0.0,0.0,0.0,1350172800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
34,0.0,0.0,0.0,0.0,1350432000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
35,0.0,0.0,0.0,0.0,1350691200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
36,0.0,0.0,0.0,0.0,1350950400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
37,0.0,0.0,0.0,0.0,1351209600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
38,0.0,0.0,0.0,0.0,1351468800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
39,0.0,0.0,0.0,0.0,1351728000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
40,0.0,0.0,0.0,0.0,1351987200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
41,0.0,0.0,0.0,0.0,1352246400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
42,0.0,0.0,0.0,0.0,1352505600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
43,0.0,0.0,0.0,0.0,1352764800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
44,0.0,0.0,0.0,0.0,1353024000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
45,0.0,0.0,0.0,0.0,1353283200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
46,0.0,0.0,0.0,0.0,1353542400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
47,0.0,0.0,0.0,0.0,1353801600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
48,0.0,0.0,0.0,0.0,1354060800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
49,0.0,0.0,0.0,0.0,1354320000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
50,0.0,0.0,0.0,0.0,1354579200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
51,0.0,0.0,0.0,0.0,1354838400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
52,0.0,0.0,0.0,0.0,1355097600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
53,0.0,0.0,0.0,0.0,1355356800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
54,0.0,0.0,0.0,0.0,1355616000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
55,0.0,0.0,0.0,0.0,1355875200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
56,0.0,0.0,0.0,0.0,1356134400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
57,0.0,0.0,0.0,0.0,1356393600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
58,0.0,0.0,0.0,0.0,1356652800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
59,0.0,0.0,0.0,0.0,1356912000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
60,0.0,0.0,0.0,0.0,1357171200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
61,0.0,0.0,0.0,0.0,1357430400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
62,0.0,0.0,0.0,0.0,1357689600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
63,0.0,0.0,0.0,0.0,1357948800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
64,0.0,0.0,0.0,0.0,1358208000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
65,0.0,0.0,0.0,0.0,1358467200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
66,0.0,0.0,0.0,0.0,1358726400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
67,0.0,0.0,0.0,0.0,1358985600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
68,0.0,0.0,0.0,0.0,1359244800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
69,0.0,0.0,0.0,0.0,1359504000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
70,0.0,0.0,0.0,0.0,1359763200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
71,0.0,0.0,0.0,0.0,1360022400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
72,0.0,0.0,0.0,0.0,1360281600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
73,0.0,0.0,0.0,0.0,1360540800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
74,0.0,0.0,0.0,0.0,1360800000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
75,0.0,0.0,0.0,0.0,1361059200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
76,0.0,0.0,0.0,0.0,1361318400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
77,0.0,0.0,0.0,0.0,1361577600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
78,0.0,0.0,0.0,0.0,1361836800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
79,0.0,0.0,0.0,0.0,1362096000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
80,0.0,0.0,0.0,0.0,1362355200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
81,0.0,0.0,0.0,0.0,1362614400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
82,0.0,0.0,0.0,0.0,1362873600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
83,0.0,0.0,0.0,0.0,1363132800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
84,0.0,0.0,0.0,0.0,1363392000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
85,0.0,0.0,0.0,0.0,1363651200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
86,0.0,0.0,0.0,0.0,1363910400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
87,0.0,0.0,0.0,0.0,1364169600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
88,0.0,0.0,0.0,0.0,1364428800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
89,0.0,0.0,0.0,0.0,1364688000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
90,0.0,0.0,0.0,0.0,1364947200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
91,0.0,0.0,0.0,0.0,1365206400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
92,0.0,0.0,0.0,0.0,1365465600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
93,0.0,0.0,0.0,0.0,1365724800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
94,0.0,0.0,0.0,0.0,1365984000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
95,0.0,0.0,0.0,0.0,1366243200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
96,0.0,0.0,0.0,0.0,1366502400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
97,0.0,0.0,0.0,0.0,1366761600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
98,0.0,0.0,0.0,0.0,1367020800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
99,0.0,0.0,0.0,0.0,1367280000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
100,0.0,0.0,0.0,0.0,1367539200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
101,0.0,0.0,0.0,0.0,1367798400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
102,0.0,0.0,0.0,0.0,1368057600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
103,0.0,0.0,0.0,0.0,1368316800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
104,0.0,0.0,0.0,0.0,1368576000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
105,0.0,0.0,0.0,0.0,1368835200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
106,0.0,0.0,0.0,0.0,1369094400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
107,0.0,0.0,0.0,0.0,1369353600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
108,0.0,0.0,0.0,0.0,1369612800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
109,0.0,0.0,0.0,0.0,1369872000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
110,0.0,0.0,0.0,0.0,1370131200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
111,0.0,0.0,0.0,0.0,1370390400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
112,0.0,0.0,0.0,0.0,1370649600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
113,0.0,0.0,0.0,0.0,1370908800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
114,0.0,0.0,0.0,0.0,1371168000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
115,0.0,0.0,0.0,0.0,1371427200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
116,0.0,0.0,0.0,0.0,1371686400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
117,0.0,0.0,0.0,0.0,1371945600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
118,0.0,0.0,0.0,0.0,1372204800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
119,0.0,0.0,0.0,0.0,1372464000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
120,0.0,0.0,0.0,0.0,1372723200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
121,0.0,0.0,0.0,0.0,1372982400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
122,0.0,0.0,0.0,0.0,1373241600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
123,0.0,0.0,0.0,0.0,1373500800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
124,0.0,0.0,0.0,0.0,1373760000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
125,0.0,0.0,0.0,0.0,1374019200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
126,0.0,0.0,0.0,0.0,1374278400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
127,0.0,0.0,0.0,0.0,1374537600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
128,0.0,0.0,0.0,0.0,1374796800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
129,0.0,0.0,0.0,0.0,1375056000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
130,0.0,0.0,0.0,0.0,1375315200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
131,0.0,0.0,0.0,0.0,1375574400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
132,0.0,0.0,0.0,0.0,1375833600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
133,0.0,0.0,0.0,0.0,1376092800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
134,0.0,0.0,0.0,0.0,1376352000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
135,0.0,0.0,0.0,0.0,1376611200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
136,0.0,0.0,0.0,0.0,1376870400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
137,0.0,0.0,0.0,0.0,1377129600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
138,0.0,0.0,0.0,0.0,1377388800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
139,0.0,0.0,0.0,0.0,1377648000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
140,0.0,0.0,0.0,0.0,1377907200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
141,0.0,0.0,0.0,0.0,1378166400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
142,0.0,0.0,0.0,0.0,1378425600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
143,0.0,0.0,0.0,0.0,1378684800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
144,0.0,0.0,0.0,0.0,1378944000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
145,0.0,0.0,0.0,0.0,1379203200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
146,0.0,0.0,0.0,0.0,1379462400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
147,0.0,0.0,0.0,0.0,1379721600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
148,0.0,0.0,0.0,0.0,1379980800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
149,0.0,0.0,0.0,0.0,1380240000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
150,0.0,0.0,0.0,0.0,1380499200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
151,0.0,0.0,0.0,0.0,1380758400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
152,0.0,0.0,0.0,0.0,1381017600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
153,0.0,0.0,0.0,0.0,1381276800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
154,0.0,0.0,0.0,0.0,1381536000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
155,0.0,0.0,0.0,0.0,1381795200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
156,0.0,0.0,0.0,0.0,1382054400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
157,0.0,0.0,0.0,0.0,1382313600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
158,0.0,0.0,0.0,0.0,1382572800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
159,0.0,0.0,0.0,0.0,1382832000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
160,0.0,0.0,0.0,0.0,1383091200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
161,0.0,0.0,0.0,0.0,1383350400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
162,0.0,0.0,0.0,0.0,1383609600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
163,0.0,0.0,0.0,0.0,1383868800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
164,0.0,0.0,0.0,0.0,1384128000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
165,0.0,0.0,0.0,0.0,1384387200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
166,0.0,0.0,0.0,0.0,1384646400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
167,0.0,0.0,0.0,0.0,1384905600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
168,0.0,0.0,0.0,0.0,1385164800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
169,0.0,0.0,0.0,0.0,1385424000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
170,0.0,0.0,0.0,0.0,1385683200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
171,0.0,0.0,0.0,0.0,1385942400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
172,0.0,0.0,0.0,0.0,1386201600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
173,0.0,0.0,0.0,0.0,1386460800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
174,0.0,0.0,0.0,0.0,1386720000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
175,0.0,0.0,0.0,0.0,1386979200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
176,0.0,0.0,0.0,0.0,1387238400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
177,0.0,0.0,0.0,0.0,1387497600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
178,0.0,0.0,0.0,0.0,1387756800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
179,0.0,0.0,0.0,0.0,1388016000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
180,0.0,0.0,0.0,0.0,1388275200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
181,0.0,0.0,0.0,0.0,1388534400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
182,0.0,0.0,0.0,0.0,1388793600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
183,0.0,0.0,0.0,0.0,1389052800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
184,0.0,0.0,0.0,0.0,1389312000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
185,0.0,0.0,0.0,0.0,1389571200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
186,0.0,0.0,0.0,0.0,1389830400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
187,0.0,0.0,0.0,0.0,1390089600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
188,0.0,0.0,0.0,0.0,1390348800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
189,0.0,0.0,0.0,0.0,1390608000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
190,0.0,0.0,0.0,0.0,1390867200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
191,0.0,0.0,0.0,0.0,1391126400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
192,0.0,0.0,0.0,0.0,1391385600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
193,0.0,0.0,0.0,0.0,1391644800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
194,0.0,0.0,0.0,0.0,1391904000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
195,0.0,0.0,0.0,0.0,1392163200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
196,0.0,0.0,0.0,0.0,1392422400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
197,0.0,0.0,0.0,0.0,1392681600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
198,0.0,0.0,0.0,0.0,1392940800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
199,0.0,0.0,0.0,0.0,1393200000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
200,0.0,0.0,0.0,0.0,1393459200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
201,0.0,0.0,0.0,0.0,1393718400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
202,0.0,0.0,0.0,0.0,1393977600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
203,0.0,0.0,0.0,0.0,1394236800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
204,0.0,0.0,0.0,0.0,1394496000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
205,0.0,0.0,0.0,0.0,1394755200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
206,0.0,0.0,0.0,0.0,1395014400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
207,0.0,0.0,0.0,0.0,1395273600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
208,0.0,0.0,0.0,0.0,1395532800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
209,0.0,0.0,0.0,0.0,1395792000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
210,0.0,0.0,0.0,0.0,1396051200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
211,0.0,0.0,0.0,0.0,1396310400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
212,0.0,0.0,0.0,0.0,1396569600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
213,0.0,0.0,0.0,0.0,1396828800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
214,0.0,0.0,0.0,0.0,1397088000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
215,0.0,0.0,0.0,0.0,1397347200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
216,0.0,0.0,0.0,0.0,1397606400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:15:34.473084
