Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
316,0.09537,0.1131,0.0569,0.05841,1423526400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
317,0.07,0.1086,0.06998,0.1016,1423785600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
318,0.07058,0.08232,0.06823,0.07077,1424044800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
319,0.07337,0.08265,0.07035,0.0726,1424304000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
320,0.0554,0.07534,0.05494,0.07077,1424563200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
321,0.07652,0.08101,0.05504,0.05504,1424822400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
322,0.09603,0.09603,0.07589,0.0767,1425081600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
323,0.08461,0.101,0.07415,0.09845,1425340800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
324,0.08191,0.08429,0.06862,0.08378,1425600000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
325,0.04963,0.08918,0.03547,0.07309,1425859200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
326,0.05911,0.07479,0.04114,0.04934,1426118400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
327,0.06261,0.07122,0.04851,0.0598,1426377600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
328,0.04974,0.0563,0.04397,0.05615,1426636800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
329,0.0584,0.0584,0.04571,0.04934,1426896000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
330,0.04712,0.05451,0.04564,0.05428,1427155200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
331,0.05084,0.05539,0.04697,0.04697,1427414400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
332,0.05171,0.05186,0.04883,0.05057,1427673600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
333,0.0482,0.05359,0.04815,0.05305,1427932800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
334,0.04791,0.05468,0.04682,0.04949,1428192000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
335,0.04735,0.04908,0.04253,0.04632,1428451200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
336,0.04318,0.0477,0.03538,0.0477,1428710400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
337,0.04402,0.04402,0.04209,0.04209,1428969600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
338,0.04307,0.04313,0.04298,0.04298,1429228800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
339,0.04514,0.04514,0.0433,0.0433,1429488000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
340,0.03618,0.0467,0.0294,0.04002,1429747200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
341,0.03839,0.04579,0.0328,0.03499,1430006400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
342,0.03265,0.0448,0.02358,0.03832,1430265600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
343,0.04158,0.0432,0.03295,0.03295,1430524800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
344,0.03806,0.04514,0.03683,0.04103,1430784000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
345,0.03119,0.04584,0.03119,0.03902,1431043200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
346,0.04477,0.04592,0.03144,0.03144,1431302400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
347,0.04252,0.04744,0.04027,0.04487,1431561600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
348,0.04756,0.04756,0.04071,0.04253,1431820800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
349,0.04815,0.05288,0.04445,0.04796,1432080000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
350,0.04511,0.05257,0.04181,0.04564,1432339200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
351,0.0534,0.0534,0.04397,0.04757,1432598400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
352,0.04942,0.05333,0.04827,0.05333,1432857600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
353,0.05527,0.0564,0.0424,0.04798,1433116800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
354,0.0734,0.0734,0.05269,0.05493,1433376000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
355,0.07116,0.08035,0.06688,0.07299,1433635200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
356,0.0876,0.0876,0.06866,0.07092,1433894400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
357,0.09954,0.1019,0.08602,0.08837,1434153600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
358,0.1237,0.1237,0.1049,0.1049,1434412800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
359,0.1467,0.1538,0.1127,0.1216,1434672000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
360,0.1924,0.1924,0.1361,0.1487,1434931200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
361,0.2407,0.2448,0.188,0.194,1435190400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
362,0.2073,0.2493,0.1824,0.2389,1435449600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
363,0.1427,0.2421,0.1162,0.2022,1435708800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
364,0.1628,0.2093,0.1453,0.1456,1435968000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
365,0.2207,0.2207,0.1546,0.1611,1436227200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
366,0.1754,0.2553,0.1648,0.2326,1436486400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
367,0.18,0.2551,0.1626,0.1641,1436745600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
368,0.2028,0.2534,0.1715,0.1757,1437004800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
369,0.1981,0.2542,0.1954,0.2022,1437264000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
370,0.2624,0.2665,0.1929,0.1991,1437523200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
371,0.2344,0.2684,0.2315,0.2628,1437782400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
372,0.2612,0.2653,0.228,0.235,1438041600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
373,0.2279,0.2582,0.2116,0.2582,1438300800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
374,0.2172,0.2281,0.1747,0.2281,1438560000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
375,0.1758,0.2196,0.1733,0.2113,1438819200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
376,0.1991,0.2085,0.1672,0.1794,1439078400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
377,0.186,0.2094,0.174,0.1981,1439337600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
378,0.1993,0.2083,0.1828,0.1828,1439596800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
379,0.2066,0.2127,0.174,0.1913,1439856000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
380,0.2065,0.2138,0.201,0.2046,1440115200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
381,0.1912,0.2069,0.1875,0.1926,1440374400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
382,0.2053,0.2117,0.176,0.1893,1440633600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
383,0.2045,0.2088,0.1969,0.2052,1440892800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
384,0.2049,0.2118,0.2005,0.2058,1441152000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
385,0.1902,0.2148,0.1425,0.208,1441411200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
386,0.09792,0.1931,0.05817,0.1931,1441670400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
387,0.08791,0.1352,0.03277,0.09867,1441929600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
388,0.09144,0.09268,0.0746,0.0878,1442188800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
389,0.07858,0.09984,0.03715,0.09309,1442448000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
390,0.09557,0.09956,0.05107,0.07857,1442707200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
391,0.1025,0.1029,0.07127,0.09552,1442966400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
392,0.08313,0.09372,0.08138,0.09114,1443225600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
393,0.09482,0.09482,0.07364,0.08238,1443484800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
394,0.09533,0.1071,0.08652,0.09468,1443744000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
395,0.09719,0.1215,0.07209,0.09606,1444003200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
396,0.08734,0.1218,0.08688,0.09703,1444262400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
397,0.09257,0.1243,0.0871,0.08816,1444521600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
398,0.122,0.1709,0.09389,0.09389,1444780800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
399,0.1452,0.1649,0.1204,0.1251,1445040000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
400,0.1024,0.1485,0.1024,0.1485,1445299200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
401,0.1149,0.1214,0.1034,0.1034,1445558400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
402,0.1487,0.1487,0.06972,0.1107,1445817600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
403,0.1251,0.1603,0.0934,0.1537,1446076800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
404,0.1227,0.1502,0.1169,0.1298,1446336000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
405,0.09756,0.1574,0.09401,0.124,1446595200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
406,0.1492,0.1512,0.09672,0.1315,1446854400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
407,0.11,0.1321,0.08837,0.1321,1447113600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
408,0.1048,0.1235,0.1048,0.1068,1447372800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
409,0.1318,0.1318,0.09997,0.109,1447632000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
410,0.1187,0.1275,0.1034,0.1275,1447891200,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
411,0.09477,0.118,0.09474,0.118,1448150400,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
412,0.107,0.1258,0.09747,0.0975,1448409600,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
413,0.1176,0.1339,0.1067,0.121,1448668800,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
414,0.1081,0.1315,0.1009,0.1126,1448928000,0.0,0.0,1,JordanManual,CCCAGG,CBX,2017-12-28 01:15:35.419749
