Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
292,0.0006737,0.0006852,0.0006319,0.0006623,1417305600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
293,0.0006948,0.0007024,0.0006361,0.0006672,1417564800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
294,0.0006971,0.0008202,0.0006622,0.0006923,1417824000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
295,0.0009005,0.001335,0.0006263,0.0006727,1418083200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
296,0.0007895,0.001018,0.0007313,0.0009153,1418342400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
297,0.000624,0.0008082,0.000608,0.0007805,1418601600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
298,0.0006111,0.0006772,0.0005583,0.000599,1418860800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
299,0.000637,0.0007444,0.0005775,0.0005969,1419120000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
300,0.0006369,0.0006448,0.0006072,0.0006126,1419379200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
301,0.0005497,0.0006331,0.0005497,0.0006086,1419638400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
302,0.0005731,0.0005983,0.0005322,0.0005447,1419897600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
303,0.0004024,0.0005989,0.0003918,0.0005737,1420156800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
304,0.0003962,0.0004432,0.0003952,0.0004178,1420416000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
305,0.0003581,0.0004467,0.0003534,0.0003845,1420675200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
306,0.0002877,0.0003717,0.0002655,0.0003468,1420934400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
307,0.0002255,0.0002706,0.0001979,0.0002144,1421193600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
308,0.0002504,0.0002677,0.0002156,0.0002176,1421452800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
309,0.0003025,0.0003258,0.0002379,0.0002442,1421712000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
310,0.0002849,0.0003226,0.0002577,0.0003018,1421971200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
311,0.0002952,0.0003526,0.0002385,0.0003042,1422230400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
312,0.000212,0.0002925,0.0002106,0.0002925,1422489600,29385.18,6.69,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
313,0.0002342,0.000258,0.0001842,0.0002185,1422748800,1628246.48,377.8889,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
314,0.0001984,0.0002341,0.0001895,0.0002334,1423008000,41854.97,8.23,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
315,0.000238,0.0002438,0.0002026,0.0002026,1423267200,1814680.47,441.95,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
316,0.0002772,0.0003393,0.0002079,0.0002372,1423526400,2043568.02,553.99,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
317,0.0002753,0.0004087,0.0002029,0.0002952,1423785600,4718985.41,1483.52,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
318,0.0002517,0.0003089,0.0002211,0.0002783,1424044800,881252.41,233.72,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
319,0.0002664,0.0002737,0.0002224,0.0002589,1424304000,352414.54,90.602,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
320,0.000258,0.0002628,0.0002174,0.0002404,1424563200,1056499.56,273.14,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
321,0.0002535,0.0002625,0.0002342,0.0002563,1424822400,123649.86,29.3941,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
322,0.0003477,0.0003504,0.0002515,0.0002541,1425081600,1698013.46,531.2,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
323,0.0002972,0.000362,0.0002855,0.0003564,1425340800,431616.22,143.47,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
324,0.0003212,0.0003409,0.0002749,0.0002944,1425600000,1277688.12,410.11,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
325,0.0003252,0.0003754,0.0003222,0.0003393,1425859200,303313.11,110.08,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
326,0.0003633,0.0003633,0.0002939,0.0003232,1426118400,295530.77,101.13,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
327,0.0003253,0.0003688,0.0002711,0.0003675,1426377600,1532465.56,537.73,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
328,0.0002853,0.0003444,0.0002853,0.0002917,1426636800,147504.3,46.25,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
329,0.0002655,0.0003196,0.0002363,0.0002831,1426896000,154561.78,43.24,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
330,0.0003125,0.0003199,0.0002406,0.0002467,1427155200,532609.38,162.34,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
331,0.0002518,0.0003201,0.0002348,0.0003115,1427414400,97220.94,28.34,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
332,0.000261,0.0002758,0.0002216,0.0002567,1427673600,217446.59,56.8691,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
333,0.0002681,0.0002723,0.0002175,0.0002526,1427932800,276512.84,74.13,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
334,0.0002024,0.0003168,0.0001847,0.0002752,1428192000,445147.68,97.18,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
335,0.0002042,0.0002226,0.0001807,0.0001957,1428451200,55352.8,10.7041,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
336,0.0001699,0.0002052,0.0001699,0.0001821,1428710400,5341.89,1.0492,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
337,0.0002211,0.0002211,0.0001657,0.0001657,1428969600,49031.33,10.84,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
338,0.0001673,0.0002159,0.0001673,0.0002159,1429228800,84281.77,14.1521,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
339,0.0001753,0.000187,0.0001682,0.0001682,1429488000,12167.11,2.1388,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
340,0.0001922,0.0002171,0.0001719,0.0002001,1429747200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
341,0.0001581,0.0002038,0.0001513,0.0001859,1430006400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
342,0.0001586,0.0001863,0.000151,0.0001578,1430265600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
343,0.0001673,0.0001968,0.0001577,0.00016,1430524800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
344,0.000164,0.0001863,0.0001587,0.0001651,1430784000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
345,0.00018,0.0001811,0.0001593,0.0001682,1431043200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
346,0.0001891,0.0002007,0.000156,0.0001814,1431302400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
347,0.0002032,0.000204,0.0001658,0.0001895,1431561600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
348,0.0001879,0.0002032,0.0001698,0.000189,1431820800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
349,0.0001923,0.0002165,0.0001801,0.0001895,1432080000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
350,0.0002065,0.0002581,0.0002031,0.0002031,1432339200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
351,0.0002373,0.0002847,0.0002112,0.0002236,1432598400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
352,0.0002896,0.0002896,0.0002183,0.000237,1432857600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
353,0.0002211,0.0002844,0.0001919,0.0002812,1433116800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
354,0.000227,0.0002591,0.0001906,0.000213,1433376000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
355,0.0002181,0.0002606,0.0001997,0.0002257,1433635200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
356,0.0002166,0.0002529,0.000199,0.0002174,1433894400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
357,0.0002512,0.0002797,0.0002162,0.0002185,1434153600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
358,0.0002783,0.0002973,0.0002301,0.0002648,1434412800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
359,0.0002832,0.0002856,0.0002515,0.0002734,1434672000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
360,0.0002502,0.0002895,0.0002478,0.0002871,1434931200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
361,0.0002608,0.0002867,0.0002498,0.0002523,1435190400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
362,0.0002773,0.0003064,0.0002588,0.0002588,1435449600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
363,0.0003065,0.0003084,0.0002705,0.0002705,1435708800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
364,0.0003364,0.0003782,0.0002866,0.0003127,1435968000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
365,0.0003822,0.0003903,0.0003328,0.0003328,1436227200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
366,0.0004439,0.0004439,0.000327,0.0004027,1436486400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
367,0.0004053,0.0004181,0.0003174,0.0004152,1436745600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
368,0.0003892,0.0004166,0.0003457,0.0003955,1437004800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
369,0.0003686,0.0004249,0.0003551,0.0003879,1437264000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
370,0.000398,0.000423,0.0003594,0.0003705,1437523200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
371,0.0004249,0.0004533,0.0003809,0.0003985,1437782400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
372,0.0004765,0.0004765,0.0004066,0.0004259,1438041600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
373,0.0004671,0.000471,0.0004142,0.000471,1438300800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
374,0.0004705,0.0004705,0.0004226,0.0004674,1438560000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
375,0.0004112,0.0004587,0.0003931,0.0004448,1438819200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
376,0.0003793,0.0004248,0.0003713,0.0004196,1439078400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
377,0.0004055,0.0004559,0.0003127,0.0003774,1439337600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
378,0.00036,0.0003986,0.0003574,0.0003986,1439596800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
379,0.0003403,0.0003454,0.0002961,0.0003454,1439856000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
380,0.0002766,0.0003486,0.0002744,0.000337,1440115200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
381,0.0003307,0.0003307,0.0002579,0.0002579,1440374400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
382,0.0002971,0.0003312,0.0002918,0.0003274,1440633600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
383,0.0003408,0.0003694,0.0002969,0.0002969,1440892800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
384,0.0003247,0.0003523,0.0003189,0.0003429,1441152000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
385,0.0003138,0.000367,0.0002902,0.0003295,1441411200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
386,0.0003024,0.0003253,0.0002944,0.0003186,1441670400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
387,0.0002946,0.0003181,0.0002555,0.0003047,1441929600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
388,0.0002652,0.0002989,0.0002621,0.0002943,1442188800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
389,0.0003444,0.0003444,0.0002676,0.00027,1442448000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
390,0.0003036,0.0003443,0.0003004,0.0003443,1442707200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
391,0.0003267,0.0003623,0.0003012,0.0003035,1442966400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
392,0.0002795,0.0003444,0.0002651,0.0003116,1443225600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
393,0.0002655,0.0002797,0.0002631,0.000277,1443484800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
394,0.0002765,0.0002931,0.0002193,0.0002651,1443744000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
395,0.0001822,0.0002786,0.0001458,0.0002786,1444003200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
396,0.0001472,0.0002392,0.0001472,0.0001795,1444262400,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
397,0.0001418,0.0001981,0.000112,0.0001486,1444521600,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
398,0.000113,0.000173,0.0001085,0.0001438,1444780800,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
399,0.0001451,0.0001451,0.0001151,0.0001159,1445040000,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
400,0.0001592,0.0002333,0.0001322,0.0001322,1445299200,0.0,0.0,1,JordanManual,CCCAGG,LTCD,2017-12-28 01:42:18.999862
