Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
292,0.00343,0.004183,0.00343,0.003806,1417305600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
293,0.003055,0.003883,0.003055,0.003396,1417564800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
294,0.003474,0.004518,0.002945,0.003044,1417824000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
295,0.002642,0.00405,0.002166,0.003353,1418083200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
296,0.002452,0.002912,0.002445,0.002686,1418342400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
297,0.002647,0.002815,0.002269,0.002424,1418601600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
298,0.00262,0.002711,0.002359,0.002567,1418860800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
299,0.002384,0.002682,0.002307,0.002558,1419120000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
300,0.002472,0.003372,0.002281,0.002292,1419379200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
301,0.003185,0.003612,0.002362,0.002362,1419638400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
302,0.002774,0.003265,0.00274,0.003156,1419897600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
303,0.002118,0.002988,0.002118,0.002777,1420156800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
304,0.002302,0.002474,0.002199,0.002199,1420416000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
305,0.00205,0.002592,0.00205,0.002233,1420675200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
306,0.001704,0.002251,0.001704,0.001986,1420934400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
307,0.001686,0.001888,0.00127,0.00127,1421193600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
308,0.001641,0.001749,0.001597,0.001627,1421452800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
309,0.001862,0.001978,0.0016,0.0016,1421712000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
310,0.001976,0.002193,0.001772,0.001857,1421971200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
311,0.001941,0.002285,0.001889,0.00211,1422230400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
312,0.001892,0.001991,0.001838,0.001923,1422489600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
313,0.00191,0.002109,0.001888,0.001951,1422748800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
314,0.001808,0.002041,0.001806,0.001903,1423008000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
315,0.001791,0.001983,0.001787,0.001846,1423267200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
316,0.00193,0.002247,0.001779,0.001786,1423526400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
317,0.002071,0.00277,0.002005,0.002055,1423785600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
318,0.00203,0.002147,0.002004,0.002094,1424044800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
319,0.002085,0.002171,0.002064,0.002088,1424304000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
320,0.002033,0.002051,0.002006,0.002011,1424563200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
321,0.002152,0.00218,0.002011,0.00202,1424822400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
322,0.002135,0.002215,0.002017,0.002157,1425081600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
323,0.00199,0.002237,0.001958,0.002189,1425340800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
324,0.001987,0.00207,0.001971,0.001971,1425600000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
325,0.002122,0.002491,0.002039,0.002085,1425859200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
326,0.001971,0.002348,0.001971,0.00211,1426118400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
327,0.001875,0.002135,0.001855,0.001994,1426377600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
328,0.001762,0.001827,0.001663,0.001681,1426636800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
329,0.001696,0.001813,0.001636,0.001748,1426896000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
330,0.001295,0.001711,0.0003299,0.001577,1427155200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
331,0.001653,0.00189,0.00129,0.00129,1427414400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
332,0.001844,0.001876,0.001668,0.001728,1427673600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
333,0.00193,0.002099,0.001768,0.001892,1427932800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
334,0.001811,0.002015,0.001811,0.001981,1428192000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
335,0.001852,0.0019,0.001659,0.001751,1428451200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
336,0.001677,0.002005,0.001655,0.001866,1428710400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
337,0.00171,0.00171,0.001635,0.001635,1428969600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
338,0.001673,0.001675,0.001669,0.001669,1429228800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
339,0.001753,0.001753,0.001682,0.001682,1429488000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
340,0.001832,0.002374,0.001678,0.001775,1429747200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
341,0.001825,0.002406,0.001767,0.001771,1430006400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
342,0.00173,0.001945,0.00173,0.001821,1430265600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
343,0.001733,0.001862,0.001706,0.001746,1430524800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
344,0.001785,0.001902,0.001645,0.00171,1430784000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
345,0.00174,0.001923,0.00174,0.00183,1431043200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
346,0.001702,0.001788,0.001702,0.001753,1431302400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
347,0.001706,0.001824,0.001706,0.001706,1431561600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
348,0.001708,0.00189,0.001694,0.001706,1431820800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
349,0.001868,0.002069,0.001722,0.001722,1432080000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
350,0.002039,0.00227,0.001849,0.001857,1432339200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
351,0.00202,0.002323,0.001917,0.002043,1432598400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
352,0.001981,0.002565,0.001692,0.002017,1432857600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
353,0.00203,0.002275,0.001762,0.001923,1433116800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
354,0.001782,0.002018,0.001704,0.002018,1433376000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
355,0.001876,0.00221,0.001726,0.001772,1433635200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
356,0.002132,0.00253,0.001869,0.001869,1433894400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
357,0.002173,0.002383,0.001981,0.00215,1434153600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
358,0.002179,0.002719,0.001784,0.002291,1434412800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
359,0.002922,0.00299,0.002141,0.002141,1434672000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
360,0.002887,0.005001,0.002697,0.002962,1434931200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
361,0.002745,0.002974,0.00231,0.002911,1435190400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
362,0.00374,0.005139,0.002387,0.002725,1435449600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
363,0.003323,0.003754,0.003319,0.003648,1435708800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
364,0.003234,0.003622,0.003234,0.00339,1435968000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
365,0.002961,0.003234,0.002794,0.0032,1436227200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
366,0.003092,0.003145,0.002888,0.00312,1436486400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
367,0.002724,0.003307,0.002721,0.002892,1436745600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
368,0.002519,0.002791,0.00248,0.002658,1437004800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
369,0.002495,0.002544,0.002478,0.002511,1437264000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
370,0.002618,0.002633,0.002499,0.002507,1437523200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
371,0.002658,0.002827,0.002616,0.002622,1437782400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
372,0.002514,0.002687,0.002511,0.002664,1438041600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
373,0.002414,0.002497,0.002414,0.002485,1438300800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
374,0.002403,0.002502,0.002403,0.002416,1438560000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
375,0.00225,0.002562,0.00225,0.002394,1438819200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
376,0.002314,0.00247,0.002264,0.002296,1439078400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
377,0.002282,0.002437,0.002266,0.002302,1439337600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
378,0.002211,0.002332,0.002209,0.002243,1439596800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
379,0.001995,0.002124,0.001941,0.002122,1439856000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
380,0.001769,0.001999,0.001769,0.001975,1440115200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
381,0.001629,0.0018,0.001629,0.001649,1440374400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
382,0.001657,0.001848,0.00161,0.001613,1440633600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
383,0.00159,0.001719,0.00159,0.001656,1440892800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
384,0.001607,0.001669,0.001372,0.0016,1441152000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
385,0.001905,0.001979,0.001631,0.001631,1441411200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
386,0.002143,0.002189,0.001703,0.001934,1441670400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
387,0.001618,0.002159,0.001616,0.002159,1441929600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
388,0.001602,0.001825,0.001517,0.001616,1442188800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
389,0.001618,0.001964,0.001161,0.001631,1442448000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
390,0.001725,0.001964,0.001387,0.001618,1442707200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
391,0.002101,0.002115,0.001379,0.001724,1442966400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
392,0.001923,0.002109,0.001872,0.002095,1443225600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
393,0.002003,0.002156,0.00167,0.001906,1443484800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
394,0.001554,0.002109,0.001208,0.002,1443744000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
395,0.00182,0.001822,0.001369,0.001566,1444003200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
396,0.001595,0.002062,0.001458,0.001817,1444262400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
397,0.001988,0.00199,0.001519,0.00161,1444521600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
398,0.001777,0.002219,0.001654,0.002016,1444780800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
399,0.001401,0.00207,0.001401,0.001822,1445040000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
400,0.001693,0.001921,0.001397,0.001432,1445299200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
401,0.001733,0.002006,0.001523,0.001709,1445558400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
402,0.001618,0.001912,0.001381,0.001717,1445817600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
403,0.001254,0.001672,0.001248,0.001672,1446076800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
404,0.001709,0.00201,0.001301,0.001301,1446336000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
405,0.00135,0.00198,0.00135,0.001728,1446595200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
406,0.001669,0.001821,0.001375,0.001463,1446854400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
407,0.001566,0.001586,0.001219,0.001478,1447113600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
408,0.001686,0.001765,0.00136,0.001565,1447372800,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
409,0.001683,0.002066,0.001519,0.001753,1447632000,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
410,0.001672,0.001948,0.001527,0.001628,1447891200,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
411,0.001996,0.002022,0.001662,0.001662,1448150400,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
412,0.001981,0.002254,0.001801,0.002054,1448409600,0.0,0.0,1,JordanManual,CCCAGG,ARG,2017-12-28 01:28:14.052806
