Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
335,0.0,0.0,0.0,0.0,1428451200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
336,0.0,0.0,0.0,0.0,1428710400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
337,0.0,0.0,0.0,0.0,1428969600,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
338,0.0,0.0,0.0,0.0,1429228800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
339,0.0,0.0,0.0,0.0,1429488000,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
340,0.0,0.0,0.0,0.0,1429747200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
341,0.0,0.0,0.0,0.0,1430006400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
342,0.006994,0.2075,0.001632,0.2075,1430265600,1261393.69,10086.79,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
343,0.001434,0.0153,0.0005931,0.007058,1430524800,3448664.19,9393.33,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
344,0.002496,0.006377,0.001415,0.001415,1430784000,1139061.22,3817.14,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
345,0.003479,0.004787,0.001219,0.002559,1431043200,1425045.96,4177.25,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
346,0.008271,0.008273,0.003385,0.003506,1431302400,490167.64,2829.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
347,0.004172,0.008289,0.004077,0.008289,1431561600,533778.65,2568.03,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
348,0.005223,0.007912,0.004173,0.004173,1431820800,964414.07,6403.05,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
349,0.005769,0.007885,0.005625,0.006584,1432080000,753724.04,4636.54,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
350,0.005729,0.00641,0.005288,0.005735,1432339200,585556.7,3154.1,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
351,0.005705,0.006239,0.004814,0.005739,1432598400,127818.67,660.09,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
352,0.005056,0.005698,0.002607,0.005698,1432857600,213142.23,808.8,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
353,0.00275,0.004941,0.001921,0.004909,1433116800,186223.14,765.85,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
354,0.002247,0.004483,0.002247,0.002733,1433376000,22998.99,67.47,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
355,0.002835,0.003848,0.00203,0.002235,1433635200,309679.88,704.54,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
356,0.002104,0.003292,0.002098,0.002826,1433894400,68433.71,151.37,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
357,0.006994,0.007001,0.002123,0.002123,1434153600,437205.96,1733.1,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
358,0.003933,0.004492,0.002672,0.004244,1434412800,114598.81,430.98,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
359,0.003469,0.007321,0.003205,0.003865,1434672000,1533856.72,5669.58,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
360,0.004224,0.004785,0.003452,0.003516,1434931200,55364.31,234.65,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
361,0.004701,0.007005,0.004259,0.004259,1435190400,391882.0,1778.51,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
362,0.005544,0.00594,0.003996,0.004666,1435449600,247198.92,1426.7,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
363,0.004776,0.005602,0.00436,0.005407,1435708800,46811.26,224.17,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
364,0.005516,0.005538,0.004739,0.004872,1435968000,37906.37,197.42,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
365,0.004947,0.005058,0.004586,0.005457,1436227200,43520.42,206.25,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
366,0.00605,0.00605,0.00438,0.005213,1436486400,93029.25,548.79,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
367,0.004132,0.005804,0.004129,0.005659,1436745600,77528.35,402.1714,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
368,0.004442,0.005313,0.004033,0.004033,1437004800,87427.88,414.09,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
369,0.003265,0.004917,0.001959,0.004428,1437264000,986782.52,3664.61,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
370,0.003605,0.003749,0.002856,0.003282,1437523200,143075.4,515.65,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
371,0.004785,0.004785,0.003609,0.003609,1437782400,31221.77,130.38,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
372,0.002928,0.004796,0.0008725,0.004796,1438041600,62841.7,184.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
373,0.002116,0.003544,0.001901,0.002894,1438300800,72899.22,142.5,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
374,0.002273,0.002814,0.002117,0.002117,1438560000,44679.17,100.92,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
375,0.002071,0.002754,0.002071,0.002243,1438819200,109040.04,233.1098,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
376,0.002072,0.002114,0.002027,0.002114,1439078400,13352.42,27.07,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
377,0.001927,0.002069,0.001915,0.002061,1439337600,15333.59,29.84,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
378,0.001833,0.001998,0.001772,0.001894,1439596800,103051.42,193.28,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
379,0.001563,0.001791,0.001505,0.001759,1439856000,31835.35,52.31,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
380,0.001002,0.001776,0.0007301,0.001548,1440115200,246595.69,404.06,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
381,0.0008436,0.001539,0.0002474,0.0009345,1440374400,123793.87,45.92,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
382,0.003085,0.004464,0.0008352,0.0008352,1440633600,1236763.13,3851.4,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
383,0.003985,0.006076,0.003771,0.003083,1440892800,4171408.82,23036.99,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
384,0.002802,0.004907,0.001616,0.00401,1441152000,994178.94,2620.62,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
385,0.002906,0.004555,0.001962,0.002844,1441411200,519440.1,1613.02,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
386,0.002571,0.003562,0.002379,0.002951,1441670400,158502.18,520.88,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
387,0.003451,0.004452,0.002341,0.002591,1441929600,945544.27,3199.9,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
388,0.003056,0.004258,0.002329,0.003446,1442188800,1419727.45,4385.75,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
389,0.003007,0.003156,0.003007,0.003111,1442448000,32724.42,99.94,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
390,0.002762,0.00333,0.002745,0.003006,1442707200,99966.57,279.14,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
391,0.002369,0.003085,0.001667,0.002761,1442966400,139478.9,368.34,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
392,0.002064,0.002833,0.001725,0.002362,1443225600,276982.09,536.18,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
393,0.002093,0.002462,0.001857,0.002045,1443484800,152517.66,290.39,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
394,0.002085,0.003682,0.001856,0.00209,1443744000,298547.86,614.5,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
395,0.001985,0.004155,0.001985,0.002101,1444003200,519693.07,1766.96,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
396,0.002373,0.002373,0.001899,0.001982,1444262400,8737.82,19.46033,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
397,0.001045,0.002447,0.001027,0.002395,1444521600,26651.34,43.76,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
398,0.002405,0.002799,0.002281,0.002465,1444780800,32942.7,76.23,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
399,0.002638,0.002858,0.002371,0.002467,1445040000,218013.23,559.85,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
400,0.002149,0.002722,0.002091,0.002698,1445299200,76786.01,169.26,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
401,0.002254,0.002254,0.002168,0.002168,1445558400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
402,0.00251,0.002577,0.002233,0.002233,1445817600,72608.7,182.25,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
403,0.001382,0.002634,0.001382,0.002594,1446076800,35663.29,64.76,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
404,0.00176,0.002632,0.001498,0.001434,1446336000,41840.84,65.4879,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
405,0.0007803,0.003115,0.0007803,0.00178,1446595200,201179.42,170.18,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
406,0.004551,0.005499,0.0008125,0.0008125,1446854400,806605.37,3488.72,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
407,0.004831,0.004831,0.002285,0.00403,1447113600,139535.08,579.76,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
408,0.003184,0.005355,0.002565,0.00483,1447372800,220974.99,703.58,1,JordanManual,CCCAGG,SPHR,2017-12-28 01:32:41.908245
