Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
313,0.04855,0.1023,0.04537,0.04594,1422748800,10333.92,861.29,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
314,0.06689,0.09099,0.04837,0.04837,1423008000,297.26,20.1759,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
315,0.05839,0.08993,0.05839,0.0683,1423267200,546.68,47.52,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
316,0.0495,0.08251,0.0495,0.05821,1423526400,204.53,10.68,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
317,0.03289,0.08771,0.03242,0.05271,1423785600,4752.48,168.94,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
318,0.03363,0.05096,0.03325,0.03325,1424044800,1469.64,49.14,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
319,0.05279,0.05279,0.03459,0.03459,1424304000,13562.99,669.12,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
320,0.04188,0.05092,0.0397,0.05092,1424563200,28.47,1.1422,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
321,0.05447,0.05477,0.0416,0.0416,1424822400,643.82,32.97,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
322,0.05916,0.05916,0.0546,0.0546,1425081600,3.41,0.2017,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
323,0.03355,0.06065,0.03355,0.06065,1425340800,482.25,21.96,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
324,0.04345,0.04862,0.02862,0.03323,1425600000,40157.48,1747.85,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
325,0.04236,0.04612,0.04175,0.04591,1425859200,4.48,0.187,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
326,0.03847,0.04211,0.03847,0.04211,1426118400,7.93,0.3051,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
327,0.004289,0.03995,0.004289,0.03891,1426377600,499.75,5.6459,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
328,0.01678,0.03546,0.003846,0.003846,1426636800,51119.06,859.7998,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
329,0.03982,0.04029,0.008081,0.01665,1426896000,3606.12,86.081,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
330,0.0372,0.0372,0.03572,0.03701,1427155200,94.91,3.51,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
331,0.03631,0.0378,0.03631,0.03708,1427414400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
332,0.01231,0.03702,0.01231,0.03702,1427673600,2781.3,45.21,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
333,0.01138,0.01263,0.0101,0.01263,1427932800,2856.26,28.8791,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
334,0.01164,0.01168,0.01138,0.01168,1428192000,574.27,6.67,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
335,0.01174,0.01228,0.01119,0.01125,1428451200,987.67,11.75,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
336,0.0447,0.04935,0.01182,0.01182,1428710400,2265.28,111.7826,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
337,0.02617,0.04358,0.02072,0.04358,1428969600,721.43,15.26,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
338,0.0256,0.02564,0.02555,0.02555,1429228800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
339,0.01625,0.02574,0.01519,0.02574,1429488000,1292.53,19.74,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
340,0.01571,0.01636,0.01571,0.01636,1429747200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
341,0.01569,0.01591,0.0152,0.0152,1430006400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
342,0.01632,0.0165,0.01578,0.01566,1430265600,905.22,14.28,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
343,0.01673,0.0168,0.01647,0.01647,1430524800,15.5,0.2553,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
344,0.01759,0.01902,0.0161,0.01651,1430784000,32712.9,575.42,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
345,0.0168,0.02085,0.0168,0.01804,1431043200,236.98,4.0334,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
346,0.01655,0.01693,0.01655,0.01693,1431302400,21.32,0.3528,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
347,0.01591,0.0166,0.01591,0.01658,1431561600,66.01,1.05,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
348,0.01563,0.01592,0.01563,0.01592,1431820800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
349,0.004848,0.01576,0.004848,0.01576,1432080000,22861.61,346.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
350,0.004789,0.004861,0.004789,0.004819,1432339200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
351,0.004787,0.004797,0.004786,0.004797,1432598400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
352,0.06015,0.6938,0.004781,0.004781,1432857600,35148.16,868.34,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
353,0.01692,0.0584,0.01692,0.0584,1433116800,3308.51,89.75,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
354,0.02899,0.02899,0.01122,0.01682,1433376000,728.53,11.8519,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
355,0.02246,0.02883,0.01143,0.02883,1433635200,3026.91,51.13,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
356,0.01302,0.01302,0.01293,0.02239,1433894400,1136.46,14.7,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
357,0.01339,0.01339,0.01314,0.01314,1434153600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
358,0.006218,0.01411,0.006192,0.01411,1434412800,1800.0,11.19,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
359,0.006608,0.02401,0.006111,0.006111,1434672000,15953.31,117.3,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
360,0.006512,0.006699,0.006512,0.006699,1434931200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
361,0.007043,0.007043,0.006566,0.006566,1435190400,24.13,0.1699,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
362,0.01347,0.01347,0.006991,0.006991,1435449600,97.64,1.28,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
363,0.01226,0.01226,0.001055,0.01314,1435708800,31000.0,377.8234,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
364,0.01292,0.01297,0.01251,0.01251,1435968000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
365,0.01292,0.01292,0.01278,0.01278,1436227200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
366,0.002946,0.01361,0.002771,0.01361,1436486400,100.0,0.2771,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
367,0.00269,0.002755,0.00269,0.002755,1436745600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
368,0.002601,0.002654,0.002601,0.002625,1437004800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
369,0.002611,0.002635,0.002592,0.002592,1437264000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
370,0.003062,0.003062,0.002615,0.002624,1437523200,3126.2,9.57,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
371,0.002951,0.003066,0.002908,0.003066,1437782400,197.62,0.5747,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
372,0.00289,0.002958,0.00289,0.002958,1438041600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
373,0.002833,0.002857,0.002824,0.002857,1438300800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
374,0.002837,0.002863,0.002836,0.002836,1438560000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
375,0.002604,0.002799,0.002604,0.002799,1438819200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
376,0.002709,0.002709,0.002651,0.002657,1439078400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
377,0.002669,0.002695,0.002653,0.002695,1439337600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
378,0.002589,0.002623,0.002589,0.002623,1439596800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
379,0.002363,0.002484,0.002276,0.002484,1439856000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
380,0.002283,0.00234,0.002283,0.00234,1440115200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
381,0.002265,0.002265,0.002129,0.002129,1440374400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
382,0.002301,0.002333,0.002243,0.002243,1440633600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
383,0.002288,0.002311,0.002288,0.0023,1440892800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
384,0.002319,0.002319,0.002278,0.002302,1441152000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
385,0.002413,0.002415,0.002353,0.002353,1441411200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
386,0.002397,0.002449,0.002391,0.002449,1441670400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
387,0.002318,0.002416,0.002318,0.002416,1441929600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
388,0.002302,0.002315,0.002302,0.002315,1442188800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
389,0.002327,0.002343,0.002327,0.002343,1442448000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
390,0.002316,0.002327,0.002279,0.002327,1442707200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
391,0.002367,0.002367,0.002315,0.002315,1442966400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
392,0.002405,0.002405,0.002341,0.002359,1443225600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
393,0.002387,0.002387,0.002376,0.002384,1443484800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
394,0.0024,0.002403,0.002384,0.002384,1443744000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
395,0.002447,0.002479,0.002418,0.002418,1444003200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
396,0.002471,0.002471,0.002443,0.002443,1444262400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
397,0.002505,0.002505,0.002471,0.002494,1444521600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
398,0.002647,0.002647,0.002541,0.002541,1444780800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
399,0.002657,0.002715,0.002635,0.002715,1445040000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
400,0.002763,0.002763,0.00269,0.002716,1445299200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
401,0.002899,0.002899,0.002789,0.002789,1445558400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
402,0.003057,0.003057,0.002871,0.002871,1445817600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
403,0.003134,0.003294,0.003134,0.003158,1446076800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
404,0.003993,0.003993,0.003252,0.003252,1446336000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
405,0.003724,0.004037,0.003724,0.004037,1446595200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
406,0.003829,0.003878,0.003742,0.003878,1446854400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
407,0.003362,0.00339,0.003068,0.00339,1447113600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 01:40:26.350394
