Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
16,0.0,0.0,0.0,0.0,1343692800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
17,0.0,0.0,0.0,0.0,1343692800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
18,0.0,0.0,0.0,0.0,1343952000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
19,0.0,0.0,0.0,0.0,1343952000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
20,0.0,0.0,0.0,0.0,1344211200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
21,0.0,0.0,0.0,0.0,1344211200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
22,0.0,0.0,0.0,0.0,1344470400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
23,0.0,0.0,0.0,0.0,1344470400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
24,0.0,0.0,0.0,0.0,1344729600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
25,0.0,0.0,0.0,0.0,1344729600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
26,0.0,0.0,0.0,0.0,1344988800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
27,0.0,0.0,0.0,0.0,1344988800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
28,0.0,0.0,0.0,0.0,1345248000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
29,0.0,0.0,0.0,0.0,1345248000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
30,0.0,0.0,0.0,0.0,1345507200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
31,0.0,0.0,0.0,0.0,1345507200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
32,0.0,0.0,0.0,0.0,1345766400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
33,0.0,0.0,0.0,0.0,1345766400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
34,0.0,0.0,0.0,0.0,1346025600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
35,0.0,0.0,0.0,0.0,1346025600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
36,0.0,0.0,0.0,0.0,1346284800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
37,0.0,0.0,0.0,0.0,1346284800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
38,0.0,0.0,0.0,0.0,1346544000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
39,0.0,0.0,0.0,0.0,1346544000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
40,0.0,0.0,0.0,0.0,1346803200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
41,0.0,0.0,0.0,0.0,1346803200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
42,0.0,0.0,0.0,0.0,1347062400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
43,0.0,0.0,0.0,0.0,1347062400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
44,0.0,0.0,0.0,0.0,1347321600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
45,0.0,0.0,0.0,0.0,1347321600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
46,0.0,0.0,0.0,0.0,1347580800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
47,0.0,0.0,0.0,0.0,1347580800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
48,0.0,0.0,0.0,0.0,1347840000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
49,0.0,0.0,0.0,0.0,1347840000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
50,0.0,0.0,0.0,0.0,1348099200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
51,0.0,0.0,0.0,0.0,1348099200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
52,0.0,0.0,0.0,0.0,1348358400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
53,0.0,0.0,0.0,0.0,1348358400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
54,0.0,0.0,0.0,0.0,1348617600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
55,0.0,0.0,0.0,0.0,1348617600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
56,0.0,0.0,0.0,0.0,1348876800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
57,0.0,0.0,0.0,0.0,1348876800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
58,0.0,0.0,0.0,0.0,1349136000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
59,0.0,0.0,0.0,0.0,1349136000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
60,0.0,0.0,0.0,0.0,1349395200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
61,0.0,0.0,0.0,0.0,1349395200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
62,0.0,0.0,0.0,0.0,1349654400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
63,0.0,0.0,0.0,0.0,1349654400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
64,0.0,0.0,0.0,0.0,1349913600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
65,0.0,0.0,0.0,0.0,1349913600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
66,0.0,0.0,0.0,0.0,1350172800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
67,0.0,0.0,0.0,0.0,1350172800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
68,0.0,0.0,0.0,0.0,1350432000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
69,0.0,0.0,0.0,0.0,1350432000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
70,0.0,0.0,0.0,0.0,1350691200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
71,0.0,0.0,0.0,0.0,1350691200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
72,0.0,0.0,0.0,0.0,1350950400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
73,0.0,0.0,0.0,0.0,1350950400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
74,0.0,0.0,0.0,0.0,1351209600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
75,0.0,0.0,0.0,0.0,1351209600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
76,0.0,0.0,0.0,0.0,1351468800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
77,0.0,0.0,0.0,0.0,1351468800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
78,0.0,0.0,0.0,0.0,1351728000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
79,0.0,0.0,0.0,0.0,1351728000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
80,0.0,0.0,0.0,0.0,1351987200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
81,0.0,0.0,0.0,0.0,1351987200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
82,0.0,0.0,0.0,0.0,1352246400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
83,0.0,0.0,0.0,0.0,1352246400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
84,0.0,0.0,0.0,0.0,1352505600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
85,0.0,0.0,0.0,0.0,1352505600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
86,0.0,0.0,0.0,0.0,1352764800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
87,0.0,0.0,0.0,0.0,1352764800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
88,0.0,0.0,0.0,0.0,1353024000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
89,0.0,0.0,0.0,0.0,1353024000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
90,0.0,0.0,0.0,0.0,1353283200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
91,0.0,0.0,0.0,0.0,1353283200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
92,0.0,0.0,0.0,0.0,1353542400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
93,0.0,0.0,0.0,0.0,1353542400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
94,0.0,0.0,0.0,0.0,1353801600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
95,0.0,0.0,0.0,0.0,1353801600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
96,0.0,0.0,0.0,0.0,1354060800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
97,0.0,0.0,0.0,0.0,1354060800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
98,0.0,0.0,0.0,0.0,1354320000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
99,0.0,0.0,0.0,0.0,1354320000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
100,0.0,0.0,0.0,0.0,1354579200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
101,0.0,0.0,0.0,0.0,1354579200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
102,0.0,0.0,0.0,0.0,1354838400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
103,0.0,0.0,0.0,0.0,1354838400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
104,0.0,0.0,0.0,0.0,1355097600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
105,0.0,0.0,0.0,0.0,1355097600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
106,0.0,0.0,0.0,0.0,1355356800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
107,0.0,0.0,0.0,0.0,1355356800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
108,0.0,0.0,0.0,0.0,1355616000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
109,0.0,0.0,0.0,0.0,1355616000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
110,0.0,0.0,0.0,0.0,1355875200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
111,0.0,0.0,0.0,0.0,1355875200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
112,0.0,0.0,0.0,0.0,1356134400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
113,0.0,0.0,0.0,0.0,1356134400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
114,0.0,0.0,0.0,0.0,1356393600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
115,0.0,0.0,0.0,0.0,1356393600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
116,0.0,0.0,0.0,0.0,1356652800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
117,0.0,0.0,0.0,0.0,1356652800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
118,0.0,0.0,0.0,0.0,1356912000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
119,0.0,0.0,0.0,0.0,1356912000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
120,0.0,0.0,0.0,0.0,1357171200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
121,0.0,0.0,0.0,0.0,1357171200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
122,0.0,0.0,0.0,0.0,1357430400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
123,0.0,0.0,0.0,0.0,1357430400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
124,0.0,0.0,0.0,0.0,1357689600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
125,0.0,0.0,0.0,0.0,1357689600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
126,0.0,0.0,0.0,0.0,1357948800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
127,0.0,0.0,0.0,0.0,1357948800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
128,0.0,0.0,0.0,0.0,1358208000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
129,0.0,0.0,0.0,0.0,1358208000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
130,0.0,0.0,0.0,0.0,1358467200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
131,0.0,0.0,0.0,0.0,1358467200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
132,0.0,0.0,0.0,0.0,1358726400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
133,0.0,0.0,0.0,0.0,1358726400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
134,0.0,0.0,0.0,0.0,1358985600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
135,0.0,0.0,0.0,0.0,1358985600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
136,0.0,0.0,0.0,0.0,1359244800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
137,0.0,0.0,0.0,0.0,1359244800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
138,0.0,0.0,0.0,0.0,1359504000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
139,0.0,0.0,0.0,0.0,1359504000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
140,0.0,0.0,0.0,0.0,1359763200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
141,0.0,0.0,0.0,0.0,1359763200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
142,0.0,0.0,0.0,0.0,1360022400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
143,0.0,0.0,0.0,0.0,1360022400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
144,0.0,0.0,0.0,0.0,1360281600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
145,0.0,0.0,0.0,0.0,1360281600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
146,0.0,0.0,0.0,0.0,1360540800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
147,0.0,0.0,0.0,0.0,1360540800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
148,0.0,0.0,0.0,0.0,1360800000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
149,0.0,0.0,0.0,0.0,1360800000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
150,0.0,0.0,0.0,0.0,1361059200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
151,0.0,0.0,0.0,0.0,1361059200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
152,0.0,0.0,0.0,0.0,1361318400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
153,0.0,0.0,0.0,0.0,1361318400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
154,0.0,0.0,0.0,0.0,1361577600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
155,0.0,0.0,0.0,0.0,1361577600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
156,0.0,0.0,0.0,0.0,1361836800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
157,0.0,0.0,0.0,0.0,1361836800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
158,0.0,0.0,0.0,0.0,1362096000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
159,0.0,0.0,0.0,0.0,1362096000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
160,0.0,0.0,0.0,0.0,1362355200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
161,0.0,0.0,0.0,0.0,1362355200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
162,0.0,0.0,0.0,0.0,1362614400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
163,0.0,0.0,0.0,0.0,1362614400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
164,0.0,0.0,0.0,0.0,1362873600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
165,0.0,0.0,0.0,0.0,1362873600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
166,0.0,0.0,0.0,0.0,1363132800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
167,0.0,0.0,0.0,0.0,1363132800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
168,0.0,0.0,0.0,0.0,1363392000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
169,0.0,0.0,0.0,0.0,1363392000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
170,0.0,0.0,0.0,0.0,1363651200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
171,0.0,0.0,0.0,0.0,1363651200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
172,0.0,0.0,0.0,0.0,1363910400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
173,0.0,0.0,0.0,0.0,1363910400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
174,0.0,0.0,0.0,0.0,1364169600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
175,0.0,0.0,0.0,0.0,1364169600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
176,0.0,0.0,0.0,0.0,1364428800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
177,0.0,0.0,0.0,0.0,1364428800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
178,0.0,0.0,0.0,0.0,1364688000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
179,0.0,0.0,0.0,0.0,1364688000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
180,0.0,0.0,0.0,0.0,1364947200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
181,0.0,0.0,0.0,0.0,1364947200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
182,0.0,0.0,0.0,0.0,1365206400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
183,0.0,0.0,0.0,0.0,1365206400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
184,0.0,0.0,0.0,0.0,1365465600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
185,0.0,0.0,0.0,0.0,1365465600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
186,0.0,0.0,0.0,0.0,1365724800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
187,0.0,0.0,0.0,0.0,1365724800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
188,0.0,0.0,0.0,0.0,1365984000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
189,0.0,0.0,0.0,0.0,1365984000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
190,0.0,0.0,0.0,0.0,1366243200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
191,0.0,0.0,0.0,0.0,1366243200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
192,0.0,0.0,0.0,0.0,1366502400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
193,0.0,0.0,0.0,0.0,1366502400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
194,0.0,0.0,0.0,0.0,1366761600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
195,0.0,0.0,0.0,0.0,1366761600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
196,0.0,0.0,0.0,0.0,1367020800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
197,0.0,0.0,0.0,0.0,1367020800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
198,0.0,0.0,0.0,0.0,1367280000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
199,0.0,0.0,0.0,0.0,1367280000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
200,0.0,0.0,0.0,0.0,1367539200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
201,0.0,0.0,0.0,0.0,1367539200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
202,0.0,0.0,0.0,0.0,1367798400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
203,0.0,0.0,0.0,0.0,1367798400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
204,0.0,0.0,0.0,0.0,1368057600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
205,0.0,0.0,0.0,0.0,1368057600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
206,0.0,0.0,0.0,0.0,1368316800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
207,0.0,0.0,0.0,0.0,1368316800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
208,0.0,0.0,0.0,0.0,1368576000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
209,0.0,0.0,0.0,0.0,1368576000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
