Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
335,0.0,0.0,0.0,0.0,1428451200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
336,0.0,0.0,0.0,0.0,1428710400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
337,0.0,0.0,0.0,0.0,1428969600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
338,0.0,0.0,0.0,0.0,1429228800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
339,0.0,0.0,0.0,0.0,1429488000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
340,0.0,0.0,0.0,0.0,1429747200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
341,0.0,0.0,0.0,0.0,1430006400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
342,0.0,0.0,0.0,0.0,1430265600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
343,0.0,0.0,0.0,0.0,1430524800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
344,0.0,0.0,0.0,0.0,1430784000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
345,0.0,0.0,0.0,0.0,1431043200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
346,0.0,0.0,0.0,0.0,1431302400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
347,0.0,0.0,0.0,0.0,1431561600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
348,0.0,0.0,0.0,0.0,1431820800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
349,0.0,0.0,0.0,0.0,1432080000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
350,0.0,0.0,0.0,0.0,1432339200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
351,0.0,0.0,0.0,0.0,1432598400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
352,0.0,0.0,0.0,0.0,1432857600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
353,0.0,0.0,0.0,0.0,1433116800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
354,0.0,0.0,0.0,0.0,1433376000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
355,0.0,0.0,0.0,0.0,1433635200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
356,0.0,0.0,0.0,0.0,1433894400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
357,0.0,0.0,0.0,0.0,1434153600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
358,0.0,0.0,0.0,0.0,1434412800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
359,0.0,0.0,0.0,0.0,1434672000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
360,0.0,0.0,0.0,0.0,1434931200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
361,0.0,0.0,0.0,0.0,1435190400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
362,0.0,0.0,0.0,0.0,1435449600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
363,0.0,0.0,0.0,0.0,1435708800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
364,0.0,0.0,0.0,0.0,1435968000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
365,0.0,0.0,0.0,0.0,1436227200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
366,0.0,0.0,0.0,0.0,1436486400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
367,0.0,0.0,0.0,0.0,1436745600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
368,0.0,0.0,0.0,0.0,1437004800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
369,0.0,0.0,0.0,0.0,1437264000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
370,0.0,0.0,0.0,0.0,1437523200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
371,0.0,0.0,0.0,0.0,1437782400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
372,0.0,0.0,0.0,0.0,1438041600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
373,0.0,0.0,0.0,0.0,1438300800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
374,0.0,0.0,0.0,0.0,1438560000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
375,0.0,0.0,0.0,0.0,1438819200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
376,0.0,0.0,0.0,0.0,1439078400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
377,0.0,0.0,0.0,0.0,1439337600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
378,0.0,0.0,0.0,0.0,1439596800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
379,0.0,0.0,0.0,0.0,1439856000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
380,0.0,0.0,0.0,0.0,1440115200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
381,0.0,0.0,0.0,0.0,1440374400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
382,0.0,0.0,0.0,0.0,1440633600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
383,0.0,0.0,0.0,0.0,1440892800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
384,0.0,0.0,0.0,0.0,1441152000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
385,0.0,0.0,0.0,0.0,1441411200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
386,0.0,0.0,0.0,0.0,1441670400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
387,0.0,0.0,0.0,0.0,1441929600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
388,0.0,0.0,0.0,0.0,1442188800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
389,0.0,0.0,0.0,0.0,1442448000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
390,0.0,0.0,0.0,0.0,1442707200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
391,0.0,0.0,0.0,0.0,1442966400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
392,0.0,0.0,0.0,0.0,1443225600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
393,0.0,0.0,0.0,0.0,1443484800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
394,0.0,0.0,0.0,0.0,1443744000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
395,0.0,0.0,0.0,0.0,1444003200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
396,0.0,0.0,0.0,0.0,1444262400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
397,0.0,0.0,0.0,0.0,1444521600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
398,0.0,0.0,0.0,0.0,1444780800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
399,0.0,0.0,0.0,0.0,1445040000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
400,0.0,0.0,0.0,0.0,1445299200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
401,0.0,0.0,0.0,0.0,1445558400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
402,0.0,0.0,0.0,0.0,1445817600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
403,0.0,0.0,0.0,0.0,1446076800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
404,0.0,0.0,0.0,0.0,1446336000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
405,0.0,0.0,0.0,0.0,1446595200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
406,0.0,0.0,0.0,0.0,1446854400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
407,0.0,0.0,0.0,0.0,1447113600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
408,0.0,0.0,0.0,0.0,1447372800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
409,0.0,0.0,0.0,0.0,1447632000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
410,0.0,0.0,0.0,0.0,1447891200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
411,0.0,0.0,0.0,0.0,1448150400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
412,0.0,0.0,0.0,0.0,1448409600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
413,0.0,0.0,0.0,0.0,1448668800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
414,0.0,0.0,0.0,0.0,1448928000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
415,0.0,0.0,0.0,0.0,1449187200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
416,0.0,0.0,0.0,0.0,1449446400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
417,0.0,0.0,0.0,0.0,1449705600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
418,0.0,0.0,0.0,0.0,1449964800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
419,0.0,0.0,0.0,0.0,1450224000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
420,0.0,0.0,0.0,0.0,1450483200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:15:22.258082
