Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1368835200,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
211,0.0,0.0,0.0,0.0,1368835200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
212,0.0,0.0,0.0,0.0,1369094400,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
213,0.0,0.0,0.0,0.0,1369094400,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
214,0.0,0.0,0.0,0.0,1369353600,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
215,0.0,0.0,0.0,0.0,1369353600,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
216,0.0,0.0,0.0,0.0,1369612800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
217,0.0,0.0,0.0,0.0,1369612800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
218,0.0,0.0,0.0,0.0,1369872000,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
219,0.0,0.0,0.0,0.0,1369872000,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
220,0.0,0.0,0.0,0.0,1370131200,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
221,0.0,0.0,0.0,0.0,1370131200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
222,0.0,0.0,0.0,0.0,1370390400,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
223,0.0,0.0,0.0,0.0,1370390400,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
224,0.0,0.0,0.0,0.0,1370649600,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
225,0.0,0.0,0.0,0.0,1370649600,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
226,0.0,0.0,0.0,0.0,1370908800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
227,0.0,0.0,0.0,0.0,1370908800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
228,0.0,0.0,0.0,0.0,1371168000,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
229,0.0,0.0,0.0,0.0,1371168000,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
230,0.0,0.0,0.0,0.0,1371427200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
231,0.0,0.0,0.0,0.0,1371427200,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
232,0.0,0.0,0.0,0.0,1371686400,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
233,0.0,0.0,0.0,0.0,1371686400,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
234,0.0,0.0,0.0,0.0,1371945600,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
235,0.0,0.0,0.0,0.0,1371945600,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
236,0.0,0.0,0.0,0.0,1372204800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
237,0.0,0.0,0.0,0.0,1372204800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
238,0.0,0.0,0.0,0.0,1372464000,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
239,0.0,0.0,0.0,0.0,1372464000,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
240,0.0,0.0,0.0,0.0,1372723200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
241,0.0,0.0,0.0,0.0,1372723200,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
242,0.0,0.0,0.0,0.0,1372982400,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
243,0.0,0.0,0.0,0.0,1372982400,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
244,0.0,0.0,0.0,0.0,1373241600,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
245,0.0,0.0,0.0,0.0,1373241600,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
246,0.0,0.0,0.0,0.0,1373500800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
247,0.0,0.0,0.0,0.0,1373500800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
248,0.0,0.0,0.0,0.0,1373760000,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
249,0.0,0.0,0.0,0.0,1373760000,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
250,0.0,0.0,0.0,0.0,1374019200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
251,0.0,0.0,0.0,0.0,1374019200,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
252,0.0,0.0,0.0,0.0,1374278400,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
253,0.0,0.0,0.0,0.0,1374278400,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
254,0.0,0.0,0.0,0.0,1374537600,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
255,0.0,0.0,0.0,0.0,1374537600,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
256,0.0,0.0,0.0,0.0,1374796800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
257,0.0,0.0,0.0,0.0,1374796800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
258,0.0,0.0,0.0,0.0,1375056000,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
259,0.0,0.0,0.0,0.0,1375056000,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
260,0.0,0.0,0.0,0.0,1375315200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
261,0.0,0.0,0.0,0.0,1375315200,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
262,0.0,0.0,0.0,0.0,1375574400,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
263,0.0,0.0,0.0,0.0,1375574400,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
264,0.0,0.0,0.0,0.0,1375833600,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
265,0.0,0.0,0.0,0.0,1375833600,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
266,0.0,0.0,0.0,0.0,1376092800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
267,0.0,0.0,0.0,0.0,1376092800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
268,0.0,0.0,0.0,0.0,1376352000,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
269,0.0,0.0,0.0,0.0,1376352000,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
270,0.0,0.0,0.0,0.0,1376611200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
271,0.0,0.0,0.0,0.0,1376611200,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
272,0.0,0.0,0.0,0.0,1376870400,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
273,0.0,0.0,0.0,0.0,1376870400,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
274,0.0,0.0,0.0,0.0,1377129600,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
275,0.0,0.0,0.0,0.0,1377129600,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
276,0.0,0.0,0.0,0.0,1377388800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
277,0.0,0.0,0.0,0.0,1377388800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
278,0.0,0.0,0.0,0.0,1377648000,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
279,0.0,0.0,0.0,0.0,1377648000,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
280,0.0,0.0,0.0,0.0,1377907200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
281,0.0,0.0,0.0,0.0,1377907200,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
282,0.0,0.0,0.0,0.0,1378166400,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
283,0.0,0.0,0.0,0.0,1378166400,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
284,0.0,0.0,0.0,0.0,1378425600,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
285,0.0,0.0,0.0,0.0,1378425600,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
286,0.0,0.0,0.0,0.0,1378684800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
287,0.0,0.0,0.0,0.0,1378684800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
288,0.0,0.0,0.0,0.0,1378944000,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
289,0.0,0.0,0.0,0.0,1378944000,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
290,0.0,0.0,0.0,0.0,1379203200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
291,0.0,0.0,0.0,0.0,1379203200,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
292,0.0,0.0,0.0,0.0,1379462400,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
293,0.0,0.0,0.0,0.0,1379462400,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
294,0.0,0.0,0.0,0.0,1379721600,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
295,0.0,0.0,0.0,0.0,1379721600,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
296,0.0,0.0,0.0,0.0,1379980800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
297,0.0,0.0,0.0,0.0,1379980800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
298,0.0,0.0,0.0,0.0,1380240000,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
299,0.0,0.0,0.0,0.0,1380240000,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
300,0.0,0.0,0.0,0.0,1380499200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
301,0.0,0.0,0.0,0.0,1380499200,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
302,0.0,0.0,0.0,0.0,1380758400,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
303,0.0,0.0,0.0,0.0,1380758400,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
304,0.0,0.0,0.0,0.0,1381017600,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
305,0.0,0.0,0.0,0.0,1381017600,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
306,0.0,0.0,0.0,0.0,1381276800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
307,0.0,0.0,0.0,0.0,1381276800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
308,0.0,0.0,0.0,0.0,1381536000,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
309,0.0,0.0,0.0,0.0,1381536000,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
310,0.0,0.0,0.0,0.0,1381795200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
311,0.0,0.0,0.0,0.0,1381795200,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
312,0.0,0.0,0.0,0.0,1382054400,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
313,0.0,0.0,0.0,0.0,1382054400,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
314,0.0,0.0,0.0,0.0,1382313600,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
315,0.0,0.0,0.0,0.0,1382313600,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
316,0.0,0.0,0.0,0.0,1382572800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
317,0.0,0.0,0.0,0.0,1382572800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
318,0.0,0.0,0.0,0.0,1382832000,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
319,0.0,0.0,0.0,0.0,1382832000,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
320,0.0,0.0,0.0,0.0,1383091200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
321,0.0,0.0,0.0,0.0,1383091200,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
322,0.0,0.0,0.0,0.0,1383350400,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
323,0.0,0.0,0.0,0.0,1383350400,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
324,0.0,0.0,0.0,0.0,1383609600,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
325,0.0,0.0,0.0,0.0,1383609600,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
326,0.0,0.0,0.0,0.0,1383868800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
327,0.0,0.0,0.0,0.0,1383868800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
328,0.0,0.0,0.0,0.0,1384128000,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
329,0.0,0.0,0.0,0.0,1384128000,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
330,0.0,0.0,0.0,0.0,1384387200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
331,0.0,0.0,0.0,0.0,1384387200,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
332,0.0,0.0,0.0,0.0,1384646400,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
333,0.0,0.0,0.0,0.0,1384646400,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
334,0.0,0.0,0.0,0.0,1384905600,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
335,0.0,0.0,0.0,0.0,1384905600,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
336,0.0,0.0,0.0,0.0,1385164800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
337,0.0,0.0,0.0,0.0,1385164800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
338,0.0,0.0,0.0,0.0,1385424000,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
339,0.0,0.0,0.0,0.0,1385424000,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
340,0.0,0.0,0.0,0.0,1385683200,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
341,0.0,0.0,0.0,0.0,1385683200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
342,0.0,0.0,0.0,0.0,1385942400,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
343,0.0,0.0,0.0,0.0,1385942400,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
344,0.0,0.0,0.0,0.0,1386201600,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
345,0.0,0.0,0.0,0.0,1386201600,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
346,0.0,0.0,0.0,0.0,1386460800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
347,0.0,0.0,0.0,0.0,1386460800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
348,0.0,0.0,0.0,0.0,1386720000,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
349,0.0,0.0,0.0,0.0,1386720000,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
350,0.0,0.0,0.0,0.0,1386979200,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
351,0.0,0.0,0.0,0.0,1386979200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
352,0.0,0.0,0.0,0.0,1387238400,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
353,0.0,0.0,0.0,0.0,1387238400,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
354,0.0,0.0,0.0,0.0,1387497600,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
355,0.0,0.0,0.0,0.0,1387497600,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
356,0.0,0.0,0.0,0.0,1387756800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
357,0.0,0.0,0.0,0.0,1387756800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
358,0.0,0.0,0.0,0.0,1388016000,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
359,0.0,0.0,0.0,0.0,1388016000,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
360,0.0,0.0,0.0,0.0,1388275200,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
361,0.0,0.0,0.0,0.0,1388275200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
362,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
363,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
364,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
365,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
366,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
367,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
368,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
369,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
370,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
371,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
372,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
373,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
374,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
375,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
376,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
377,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
378,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
379,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
380,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
381,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
382,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
383,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
384,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
385,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
386,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
387,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
388,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
389,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
390,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
391,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
392,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
393,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
394,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
395,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
396,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
397,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
398,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
399,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
400,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
401,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
402,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
403,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
404,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
405,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
406,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
407,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
408,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
409,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
410,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
411,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
412,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
413,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
414,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
415,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
416,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
417,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
418,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 01:29:23.194718
419,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
420,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 08:22:09.780000
