Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
511,0.0,0.0,0.0,0.0,1385769600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
512,0.0,0.0,0.0,0.0,1385856000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
513,0.0,0.0,0.0,0.0,1385942400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
514,0.0,0.0,0.0,0.0,1386028800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
515,0.0,0.0,0.0,0.0,1386115200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
516,0.0,0.0,0.0,0.0,1386201600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
517,0.0,0.0,0.0,0.0,1386288000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
518,0.0,0.0,0.0,0.0,1386374400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
519,0.0,0.0,0.0,0.0,1386460800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
520,0.0,0.0,0.0,0.0,1386547200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
521,0.0,0.0,0.0,0.0,1386633600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
522,0.0,0.0,0.0,0.0,1386720000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
523,0.0,0.0,0.0,0.0,1386806400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
524,0.0,0.0,0.0,0.0,1386892800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
525,0.0,0.0,0.0,0.0,1386979200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
526,0.0,0.0,0.0,0.0,1387065600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
527,0.0,0.0,0.0,0.0,1387152000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
528,0.0,0.0,0.0,0.0,1387238400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
529,0.0,0.0,0.0,0.0,1387324800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
530,0.0,0.0,0.0,0.0,1387411200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
531,0.0,0.0,0.0,0.0,1387497600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
532,0.0,0.0,0.0,0.0,1387584000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
533,0.0,0.0,0.0,0.0,1387670400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
534,0.0,0.0,0.0,0.0,1387756800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
535,0.0,0.0,0.0,0.0,1387843200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
536,0.0,0.0,0.0,0.0,1387929600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
537,0.0,0.0,0.0,0.0,1388016000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
538,0.0,0.0,0.0,0.0,1388102400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
539,0.0,0.0,0.0,0.0,1388188800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
540,0.0,0.0,0.0,0.0,1388275200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
541,0.0,0.0,0.0,0.0,1388361600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
542,0.0,0.0,0.0,0.0,1388448000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
543,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
544,0.0,0.0,0.0,0.0,1388620800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
545,0.0,0.0,0.0,0.0,1388707200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
546,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
547,0.0,0.0,0.0,0.0,1388880000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
548,0.0,0.0,0.0,0.0,1388966400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
549,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
550,0.0,0.0,0.0,0.0,1389139200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
551,0.0,0.0,0.0,0.0,1389225600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
552,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
553,0.0,0.0,0.0,0.0,1389398400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
554,0.0,0.0,0.0,0.0,1389484800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
555,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
556,0.0,0.0,0.0,0.0,1389657600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
557,0.0,0.0,0.0,0.0,1389744000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
558,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
559,0.0,0.0,0.0,0.0,1389916800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
560,0.0,0.0,0.0,0.0,1390003200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
561,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
562,0.0,0.0,0.0,0.0,1390176000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
563,0.0,0.0,0.0,0.0,1390262400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
564,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
565,0.0,0.0,0.0,0.0,1390435200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
566,0.0,0.0,0.0,0.0,1390521600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
567,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
568,0.0,0.0,0.0,0.0,1390694400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
569,0.0,0.0,0.0,0.0,1390780800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
570,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
571,0.0,0.0,0.0,0.0,1390953600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
572,0.0,0.0,0.0,0.0,1391040000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
573,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
574,0.0,0.0,0.0,0.0,1391212800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
575,0.0,0.0,0.0,0.0,1391299200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
576,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
577,0.0,0.0,0.0,0.0,1391472000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
578,0.0,0.0,0.0,0.0,1391558400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
579,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
580,0.0,0.0,0.0,0.0,1391731200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
581,0.0,0.0,0.0,0.0,1391817600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
582,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
583,0.0,0.0,0.0,0.0,1391990400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
584,0.0,0.0,0.0,0.0,1392076800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
585,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
586,0.0,0.0,0.0,0.0,1392249600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
587,0.0,0.0,0.0,0.0,1392336000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
588,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
589,0.0,0.0,0.0,0.0,1392508800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
590,0.0,0.0,0.0,0.0,1392595200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
591,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
592,0.0,0.0,0.0,0.0,1392768000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
593,0.0,0.0,0.0,0.0,1392854400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
594,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
595,0.0,0.0,0.0,0.0,1393027200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
596,0.0,0.0,0.0,0.0,1393113600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
597,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
598,0.0,0.0,0.0,0.0,1393286400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
599,0.0,0.0,0.0,0.0,1393372800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
600,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
601,0.0,0.0,0.0,0.0,1393545600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
602,0.0,0.0,0.0,0.0,1393632000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
603,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
604,0.0,0.0,0.0,0.0,1393804800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
605,0.0,0.0,0.0,0.0,1393891200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
606,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
607,0.0,0.0,0.0,0.0,1394064000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
608,0.0,0.0,0.0,0.0,1394150400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
609,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
610,0.0,0.0,0.0,0.0,1394323200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
611,0.0,0.0,0.0,0.0,1394409600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
612,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
613,0.0,0.0,0.0,0.0,1394582400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
614,0.0,0.0,0.0,0.0,1394668800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
615,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
616,0.0,0.0,0.0,0.0,1394841600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
617,0.0,0.0,0.0,0.0,1394928000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
618,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
619,0.0,0.0,0.0,0.0,1395100800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
620,0.0,0.0,0.0,0.0,1395187200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
621,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
622,0.0,0.0,0.0,0.0,1395360000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
623,0.0,0.0,0.0,0.0,1395446400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
624,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
625,0.0,0.0,0.0,0.0,1395619200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
626,0.0,0.0,0.0,0.0,1395705600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
627,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
628,0.0,0.0,0.0,0.0,1395878400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
629,0.0,0.0,0.0,0.0,1395964800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
630,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
631,0.0,0.0,0.0,0.0,1396137600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
632,0.0,0.0,0.0,0.0,1396224000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
633,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
634,0.0,0.0,0.0,0.0,1396396800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
635,0.0,0.0,0.0,0.0,1396483200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
636,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
637,0.0,0.0,0.0,0.0,1396656000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
638,0.0,0.0,0.0,0.0,1396742400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
639,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
640,0.0,0.0,0.0,0.0,1396915200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
641,0.0,0.0,0.0,0.0,1397001600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
642,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
643,0.0,0.0,0.0,0.0,1397174400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
644,0.0,0.0,0.0,0.0,1397260800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
645,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
646,0.0,0.0,0.0,0.0,1397433600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
647,0.0,0.0,0.0,0.0,1397520000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
648,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
649,0.0,0.0,0.0,0.0,1397692800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
650,0.0,0.0,0.0,0.0,1397779200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
651,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
652,0.0,0.0,0.0,0.0,1397952000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
653,0.0,0.0,0.0,0.0,1398038400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
654,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
655,0.0,0.0,0.0,0.0,1398211200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
656,0.0,0.0,0.0,0.0,1398297600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
657,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
658,0.0,0.0,0.0,0.0,1398470400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
659,0.0,0.0,0.0,0.0,1398556800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
660,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
661,0.0,0.0,0.0,0.0,1398729600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
662,0.0,0.0,0.0,0.0,1398816000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
663,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
664,0.0,0.0,0.0,0.0,1398988800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
665,0.0,0.0,0.0,0.0,1399075200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
666,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
667,0.0,0.0,0.0,0.0,1399248000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
668,0.0,0.0,0.0,0.0,1399334400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
669,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
670,0.0,0.0,0.0,0.0,1399507200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
671,0.0,0.0,0.0,0.0,1399593600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
672,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
673,0.0,0.0,0.0,0.0,1399766400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
674,0.0,0.0,0.0,0.0,1399852800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
675,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
676,0.0,0.0,0.0,0.0,1400025600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
677,0.0,0.0,0.0,0.0,1400112000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
678,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
679,0.0,0.0,0.0,0.0,1400284800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
680,0.0,0.0,0.0,0.0,1400371200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
681,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
682,0.0,0.0,0.0,0.0,1400544000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
683,0.0,0.0,0.0,0.0,1400630400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
684,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
685,0.0,0.0,0.0,0.0,1400803200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
686,0.0,0.0,0.0,0.0,1400889600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
687,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
688,0.0,0.0,0.0,0.0,1401062400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
689,0.0,0.0,0.0,0.0,1401148800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
690,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
691,0.0,0.0,0.0,0.0,1401321600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
692,0.0,0.0,0.0,0.0,1401408000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
693,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
694,0.0,0.0,0.0,0.0,1401580800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
695,0.0,0.0,0.0,0.0,1401667200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
696,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
697,0.0,0.0,0.0,0.0,1401840000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
698,0.0,0.0,0.0,0.0,1401926400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
699,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
700,0.0,0.0,0.0,0.0,1402099200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
701,0.0,0.0,0.0,0.0,1402185600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
702,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
703,0.0,0.0,0.0,0.0,1402358400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
704,0.0,0.0,0.0,0.0,1402444800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
705,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
706,0.0,0.0,0.0,0.0,1402617600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
707,0.0,0.0,0.0,0.0,1402704000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
708,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
709,0.0,0.0,0.0,0.0,1402876800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
710,0.0,0.0,0.0,0.0,1402963200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
711,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
712,0.0,0.0,0.0,0.0,1403136000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
713,0.0,0.0,0.0,0.0,1403222400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
714,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
715,0.0,0.0,0.0,0.0,1403395200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
716,0.0,0.0,0.0,0.0,1403481600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
717,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
718,0.0,0.0,0.0,0.0,1403654400,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
719,0.0,0.0,0.0,0.0,1403740800,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
720,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
721,0.0,0.0,0.0,0.0,1403913600,0.0,0.0,SKY,1,JordanManual,CCCAGG,2017-12-27 21:36:42.444770
