Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
201,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
202,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
203,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
204,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
205,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
206,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
335,0.0,0.0,0.0,0.0,1428451200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
336,0.0,0.0,0.0,0.0,1428710400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
337,0.0,0.0,0.0,0.0,1428969600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
338,0.0,0.0,0.0,0.0,1429228800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
339,0.0,0.0,0.0,0.0,1429488000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
340,0.0,0.0,0.0,0.0,1429747200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
341,0.0,0.0,0.0,0.0,1430006400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
342,0.0,0.0,0.0,0.0,1430265600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
343,0.0,0.0,0.0,0.0,1430524800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
344,0.0,0.0,0.0,0.0,1430784000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
345,0.0,0.0,0.0,0.0,1431043200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
346,0.0,0.0,0.0,0.0,1431302400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
347,0.0,0.0,0.0,0.0,1431561600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
348,0.0,0.0,0.0,0.0,1431820800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
349,0.0,0.0,0.0,0.0,1432080000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
350,0.0,0.0,0.0,0.0,1432339200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
351,0.0,0.0,0.0,0.0,1432598400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
352,0.0,0.0,0.0,0.0,1432857600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
353,0.0,0.0,0.0,0.0,1433116800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
354,0.0,0.0,0.0,0.0,1433376000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
355,0.0,0.0,0.0,0.0,1433635200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
356,0.0,0.0,0.0,0.0,1433894400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
357,0.0,0.0,0.0,0.0,1434153600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
358,0.0,0.0,0.0,0.0,1434412800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
359,0.0,0.0,0.0,0.0,1434672000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
360,0.0,0.0,0.0,0.0,1434931200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
361,0.0,0.0,0.0,0.0,1435190400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
362,0.0,0.0,0.0,0.0,1435449600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
363,0.0,0.0,0.0,0.0,1435708800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
364,0.0,0.0,0.0,0.0,1435968000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
365,0.0,0.0,0.0,0.0,1436227200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
366,0.0,0.0,0.0,0.0,1436486400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
367,0.0,0.0,0.0,0.0,1436745600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
368,0.0,0.0,0.0,0.0,1437004800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
369,0.0,0.0,0.0,0.0,1437264000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
370,0.0,0.0,0.0,0.0,1437523200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
371,0.0,0.0,0.0,0.0,1437782400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
372,0.0,0.0,0.0,0.0,1438041600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
373,0.0,0.0,0.0,0.0,1438300800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
374,0.0,0.0,0.0,0.0,1438560000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
375,0.0,0.0,0.0,0.0,1438819200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
376,0.0,0.0,0.0,0.0,1439078400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
377,0.0,0.0,0.0,0.0,1439337600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
378,0.0,0.0,0.0,0.0,1439596800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
379,0.0,0.0,0.0,0.0,1439856000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
380,0.0,0.0,0.0,0.0,1440115200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
381,0.0,0.0,0.0,0.0,1440374400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
382,0.0,0.0,0.0,0.0,1440633600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
383,0.0,0.0,0.0,0.0,1440892800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
384,0.0,0.0,0.0,0.0,1441152000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
385,0.0,0.0,0.0,0.0,1441411200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
386,0.0,0.0,0.0,0.0,1441670400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
387,0.0,0.0,0.0,0.0,1441929600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
388,0.0,0.0,0.0,0.0,1442188800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
389,0.0,0.0,0.0,0.0,1442448000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
390,0.0,0.0,0.0,0.0,1442707200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
391,0.0,0.0,0.0,0.0,1442966400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
392,0.0,0.0,0.0,0.0,1443225600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
393,0.0,0.0,0.0,0.0,1443484800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
394,0.0,0.0,0.0,0.0,1443744000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
395,0.0,0.0,0.0,0.0,1444003200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
396,0.0,0.0,0.0,0.0,1444262400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
397,0.0,0.0,0.0,0.0,1444521600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
398,0.0,0.0,0.0,0.0,1444780800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
399,0.0,0.0,0.0,0.0,1445040000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
400,0.0,0.0,0.0,0.0,1445299200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
401,0.0,0.0,0.0,0.0,1445558400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
402,0.0,0.0,0.0,0.0,1445817600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 01:31:44.299400
