Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
32,0.0,0.0,0.0,0.0,1349913600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
33,0.0,0.0,0.0,0.0,1350172800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
34,0.0,0.0,0.0,0.0,1350432000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
35,0.0,0.0,0.0,0.0,1350691200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
36,0.0,0.0,0.0,0.0,1350950400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
37,0.0,0.0,0.0,0.0,1351209600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
38,0.0,0.0,0.0,0.0,1351468800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
39,0.0,0.0,0.0,0.0,1351728000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
40,0.0,0.0,0.0,0.0,1351987200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
41,0.0,0.0,0.0,0.0,1352246400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
42,0.0,0.0,0.0,0.0,1352505600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
43,0.0,0.0,0.0,0.0,1352764800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
44,0.0,0.0,0.0,0.0,1353024000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
45,0.0,0.0,0.0,0.0,1353283200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
46,0.0,0.0,0.0,0.0,1353542400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
47,0.0,0.0,0.0,0.0,1353801600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
48,0.0,0.0,0.0,0.0,1354060800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
49,0.0,0.0,0.0,0.0,1354320000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
50,0.0,0.0,0.0,0.0,1354579200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
51,0.0,0.0,0.0,0.0,1354838400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
52,0.0,0.0,0.0,0.0,1355097600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
53,0.0,0.0,0.0,0.0,1355356800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
54,0.0,0.0,0.0,0.0,1355616000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
55,0.0,0.0,0.0,0.0,1355875200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
56,0.0,0.0,0.0,0.0,1356134400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
57,0.0,0.0,0.0,0.0,1356393600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
58,0.0,0.0,0.0,0.0,1356652800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
59,0.0,0.0,0.0,0.0,1356912000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
60,0.0,0.0,0.0,0.0,1357171200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
61,0.0,0.0,0.0,0.0,1357430400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
62,0.0,0.0,0.0,0.0,1357689600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
63,0.0,0.0,0.0,0.0,1357948800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
64,0.0,0.0,0.0,0.0,1358208000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
65,0.0,0.0,0.0,0.0,1358467200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
66,0.0,0.0,0.0,0.0,1358726400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
67,0.0,0.0,0.0,0.0,1358985600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
68,0.0,0.0,0.0,0.0,1359244800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
69,0.0,0.0,0.0,0.0,1359504000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
70,0.0,0.0,0.0,0.0,1359763200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
71,0.0,0.0,0.0,0.0,1360022400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
72,0.0,0.0,0.0,0.0,1360281600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
73,0.0,0.0,0.0,0.0,1360540800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
74,0.0,0.0,0.0,0.0,1360800000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
75,0.0,0.0,0.0,0.0,1361059200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
76,0.0,0.0,0.0,0.0,1361318400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
77,0.0,0.0,0.0,0.0,1361577600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
78,0.0,0.0,0.0,0.0,1361836800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
79,0.0,0.0,0.0,0.0,1362096000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
80,0.0,0.0,0.0,0.0,1362355200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
81,0.0,0.0,0.0,0.0,1362614400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
82,0.0,0.0,0.0,0.0,1362873600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
83,0.0,0.0,0.0,0.0,1363132800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
84,0.0,0.0,0.0,0.0,1363392000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
85,0.0,0.0,0.0,0.0,1363651200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
86,0.0,0.0,0.0,0.0,1363910400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
87,0.0,0.0,0.0,0.0,1364169600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
88,0.0,0.0,0.0,0.0,1364428800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
89,0.0,0.0,0.0,0.0,1364688000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
90,0.0,0.0,0.0,0.0,1364947200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
91,0.0,0.0,0.0,0.0,1365206400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
92,0.0,0.0,0.0,0.0,1365465600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
93,0.0,0.0,0.0,0.0,1365724800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
94,0.0,0.0,0.0,0.0,1365984000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
95,0.0,0.0,0.0,0.0,1366243200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
96,0.0,0.0,0.0,0.0,1366502400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
97,0.0,0.0,0.0,0.0,1366761600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
98,0.0,0.0,0.0,0.0,1367020800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
99,0.0,0.0,0.0,0.0,1367280000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
100,0.0,0.0,0.0,0.0,1367539200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
101,0.0,0.0,0.0,0.0,1367798400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
102,0.0,0.0,0.0,0.0,1368057600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
103,0.0,0.0,0.0,0.0,1368316800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
104,0.0,0.0,0.0,0.0,1368576000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
105,0.0,0.0,0.0,0.0,1368835200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
106,0.0,0.0,0.0,0.0,1369094400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
107,0.0,0.0,0.0,0.0,1369353600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
108,0.0,0.0,0.0,0.0,1369612800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
109,0.0,0.0,0.0,0.0,1369872000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
110,0.0,0.0,0.0,0.0,1370131200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
111,0.0,0.0,0.0,0.0,1370390400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
112,0.0,0.0,0.0,0.0,1370649600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
113,0.0,0.0,0.0,0.0,1370908800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
114,0.0,0.0,0.0,0.0,1371168000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
115,0.0,0.0,0.0,0.0,1371427200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
116,0.0,0.0,0.0,0.0,1371686400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
117,0.0,0.0,0.0,0.0,1371945600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
118,0.0,0.0,0.0,0.0,1372204800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
119,0.0,0.0,0.0,0.0,1372464000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
120,0.0,0.0,0.0,0.0,1372723200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
121,0.0,0.0,0.0,0.0,1372982400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
122,0.0,0.0,0.0,0.0,1373241600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
123,0.0,0.0,0.0,0.0,1373500800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
124,0.0,0.0,0.0,0.0,1373760000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
125,0.0,0.0,0.0,0.0,1374019200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
126,0.0,0.0,0.0,0.0,1374278400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
127,0.0,0.0,0.0,0.0,1374537600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
128,0.0,0.0,0.0,0.0,1374796800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
129,0.0,0.0,0.0,0.0,1375056000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
130,0.0,0.0,0.0,0.0,1375315200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
131,0.0,0.0,0.0,0.0,1375574400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
132,0.0,0.0,0.0,0.0,1375833600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
133,0.0,0.0,0.0,0.0,1376092800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
134,0.0,0.0,0.0,0.0,1376352000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
135,0.0,0.0,0.0,0.0,1376611200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
136,0.0,0.0,0.0,0.0,1376870400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
137,0.0,0.0,0.0,0.0,1377129600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
138,0.0,0.0,0.0,0.0,1377388800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
139,0.0,0.0,0.0,0.0,1377648000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
140,0.0,0.0,0.0,0.0,1377907200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
141,0.0,0.0,0.0,0.0,1378166400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
142,0.0,0.0,0.0,0.0,1378425600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
143,0.0,0.0,0.0,0.0,1378684800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
144,0.0,0.0,0.0,0.0,1378944000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
145,0.0,0.0,0.0,0.0,1379203200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
146,0.0,0.0,0.0,0.0,1379462400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
147,0.0,0.0,0.0,0.0,1379721600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
148,0.0,0.0,0.0,0.0,1379980800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
149,0.0,0.0,0.0,0.0,1380240000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
150,0.0,0.0,0.0,0.0,1380499200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
151,0.0,0.0,0.0,0.0,1380758400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
152,0.0,0.0,0.0,0.0,1381017600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
153,0.0,0.0,0.0,0.0,1381276800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
154,0.0,0.0,0.0,0.0,1381536000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
155,0.0,0.0,0.0,0.0,1381795200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
156,0.0,0.0,0.0,0.0,1382054400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
157,0.0,0.0,0.0,0.0,1382313600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
158,0.0,0.0,0.0,0.0,1382572800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
159,0.0,0.0,0.0,0.0,1382832000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
160,0.0,0.0,0.0,0.0,1383091200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
161,0.0,0.0,0.0,0.0,1383350400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
162,0.0,0.0,0.0,0.0,1383609600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
163,0.0,0.0,0.0,0.0,1383868800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
164,0.0,0.0,0.0,0.0,1384128000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
165,0.0,0.0,0.0,0.0,1384387200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
166,0.0,0.0,0.0,0.0,1384646400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
167,0.0,0.0,0.0,0.0,1384905600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
168,0.0,0.0,0.0,0.0,1385164800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
169,0.0,0.0,0.0,0.0,1385424000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
170,0.0,0.0,0.0,0.0,1385683200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
171,0.0,0.0,0.0,0.0,1385942400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
172,0.0,0.0,0.0,0.0,1386201600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
173,0.0,0.0,0.0,0.0,1386460800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
174,0.0,0.0,0.0,0.0,1386720000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
175,0.0,0.0,0.0,0.0,1386979200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
176,0.0,0.0,0.0,0.0,1387238400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
177,0.0,0.0,0.0,0.0,1387497600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
178,0.0,0.0,0.0,0.0,1387756800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
179,0.0,0.0,0.0,0.0,1388016000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
180,0.0,0.0,0.0,0.0,1388275200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
181,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
182,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
183,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
184,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
185,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
186,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
187,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
188,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
189,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
190,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
191,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
192,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
193,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
194,3.06,3.3,0.7127,0.7127,1391904000,9392.21,28740.16,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
195,1.5,2.81,1.42,2.81,1392163200,48696.36,96702.42,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
196,0.7079,1.55,0.6861,1.3,1392422400,25330.6,24637.48,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
197,0.3679,1.18,0.319,0.7643,1392681600,75653.86,61074.47,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
198,0.9491,1.05,0.3458,0.3667,1392940800,24151.04,16110.89,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
199,1.91,1.95,0.353,0.5324,1393200000,31038.42,28975.69,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
200,1.65,2.03,1.62,1.92,1393459200,18682.21,33488.93,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
201,1.77,1.95,1.52,1.61,1393718400,22989.81,40391.7,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
202,1.33,1.88,1.23,1.76,1393977600,19324.79,28233.68,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
203,1.38,1.63,1.22,1.31,1394236800,17222.84,24407.78,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
204,1.26,1.54,1.19,1.37,1394496000,15010.56,18973.04,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
205,0.8111,1.23,0.7488,1.23,1394755200,18318.89,17086.59,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
206,1.07,1.09,0.7277,0.7944,1395014400,28385.45,26877.7,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
207,1.72,2.25,0.986,1.02,1395273600,96616.4,141979.01,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
208,1.42,2.06,1.38,1.68,1395532800,42443.99,68702.64,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
