Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
292,0.0004377,0.0005253,0.0004377,0.0004377,1417305600,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
293,0.0004494,0.0005664,0.0004335,0.0004335,1417564800,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
294,0.0004525,0.0005381,0.0004379,0.0004477,1417824000,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
295,0.0003894,0.0004543,0.0003616,0.0004367,1418083200,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
296,0.0003913,0.0004382,0.0003913,0.0003958,1418342400,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
297,0.0003168,0.0004006,0.0003168,0.0003868,1418601600,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
298,0.0003601,0.0004162,0.0002917,0.0003072,1418860800,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
299,0.0003688,0.0004191,0.0003259,0.0003517,1419120000,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
300,0.0004653,0.0005247,0.0003482,0.0003546,1419379200,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
301,0.0004272,0.000596,0.0004147,0.0004446,1419638400,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
302,0.0004345,0.0005442,0.000386,0.0004233,1419897600,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
303,0.0006671,0.0008585,0.000435,0.000435,1420156800,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
304,0.0006526,0.000797,0.0003924,0.0006926,1420416000,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
305,0.0007845,0.001034,0.0006247,0.0006332,1420675200,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
306,0.0005532,0.000789,0.0004536,0.0007599,1420934400,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
307,0.0006021,0.0007201,0.0004107,0.0004123,1421193600,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
308,0.0005677,0.0006728,0.0005291,0.000581,1421452800,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
309,0.0005282,0.000605,0.0004631,0.0005537,1421712000,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
310,0.0005168,0.0005832,0.000397,0.000527,1421971200,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
311,0.0005149,0.0005626,0.0003873,0.0005518,1422230400,0.0,0.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
312,0.0004108,0.0005218,0.0004108,0.0005078,1422489600,14829.43,6.5815,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
313,0.0003957,0.0004753,0.0003684,0.0004235,1422748800,1603607.04,659.4,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
314,0.000359,0.000435,0.0002707,0.0003942,1423008000,6134731.05,1974.71,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
315,0.0003019,0.0003802,0.0002864,0.0003666,1423267200,4914472.67,1614.93,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
316,0.0003149,0.000369,0.0002905,0.0003009,1423526400,3277373.58,1036.61,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
317,0.0003079,0.0003828,0.0003079,0.0003354,1423785600,6421623.59,2116.01,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
318,0.0002564,0.0003349,0.0002376,0.0003113,1424044800,5013242.11,1396.8,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
319,0.0002469,0.0003,0.00022,0.0002637,1424304000,7301115.14,1861.31,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
320,0.000215,0.0003153,0.0001933,0.0002381,1424563200,14868227.92,3283.67,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
321,0.0002788,0.0003418,0.0002136,0.0002136,1424822400,6663933.3,1830.53,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
322,0.0002929,0.0003277,0.0002528,0.0002795,1425081600,8522276.27,2327.07,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
323,0.0002752,0.0003345,0.0002694,0.0003003,1425340800,9024017.76,2731.34,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
324,0.0002992,0.0003404,0.0002508,0.0002726,1425600000,18084451.41,5727.94,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
325,0.0002926,0.0003248,0.000269,0.0003161,1425859200,5664459.65,1661.36,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
326,0.0003126,0.0003418,0.0002671,0.0002909,1426118400,14569255.45,4440.95,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
327,0.0003881,0.000547,0.0002991,0.0003162,1426377600,14403226.3,6209.07,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
328,0.000356,0.0004958,0.0003481,0.0003481,1426636800,8852998.7,3475.74,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
329,0.0004725,0.0005264,0.000348,0.0003532,1426896000,4347631.85,2131.05,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
330,0.0003894,0.0004688,0.0003274,0.0004392,1427155200,6932676.27,2811.36,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
331,0.0004285,0.0004788,0.0003585,0.0003881,1427414400,6568803.72,2791.53,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
332,0.000357,0.0004368,0.0003546,0.0004368,1427673600,3096333.28,1184.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
333,0.000349,0.000389,0.0003284,0.0003663,1427932800,2888085.54,976.38,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
334,0.0003415,0.0004283,0.0003187,0.0003583,1428192000,8582771.09,2983.99,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
335,0.0004788,0.0009389,0.0003286,0.0003302,1428451200,35415251.85,16606.39,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
336,0.0004092,0.0006692,0.0003334,0.0004824,1428710400,21462250.91,10835.24,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
337,0.0004468,0.0004468,0.0003488,0.0003989,1428969600,4992372.53,2041.56,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
338,0.0004594,0.0005584,0.0003762,0.0004363,1429228800,6361840.35,2979.69,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
339,0.0006686,0.0007598,0.0004283,0.0004619,1429488000,9780150.29,6132.82,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
340,0.000753,0.0009251,0.0006771,0.0006732,1429747200,1300334.16,949.97,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
341,0.0006052,0.001091,0.0004855,0.0007283,1430006400,8457162.52,5110.89,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
342,0.000702,0.0007828,0.0005658,0.0006041,1430265600,6252672.09,4163.85,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
343,0.0008292,0.00096,0.0006744,0.0007084,1430524800,13552472.36,11337.28,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
344,0.0007536,0.0008466,0.0007315,0.0008183,1430784000,3661669.36,2763.74,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
345,0.0007415,0.0008507,0.0006863,0.0007727,1431043200,5409391.5,4197.48,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
346,0.0006571,0.0007496,0.000598,0.0007472,1431302400,2340003.51,1524.56,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
347,0.0006567,0.0007083,0.0006017,0.0006586,1431561600,1217062.15,783.21,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
348,0.0007053,0.0007726,0.0006167,0.0006569,1431820800,1536492.74,1084.24,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
349,0.0007067,0.0007838,0.0006591,0.0007112,1432080000,2620067.78,1899.84,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
350,0.0006742,0.0007663,0.0006505,0.0007025,1432339200,1507097.09,1044.77,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
351,0.0006811,0.0006906,0.0006313,0.0006755,1432598400,789786.48,517.94,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
352,0.0008297,0.0009102,0.0006305,0.0006803,1432857600,5118769.92,3838.3,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
353,0.0008234,0.0009142,0.0007587,0.0008055,1433116800,2912200.11,2417.18,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
354,0.0008225,0.0008969,0.0007885,0.0008184,1433376000,3946350.08,3307.61,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
355,0.0009343,0.0009481,0.0008112,0.0008179,1433635200,1876083.67,1639.52,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
356,0.0009449,0.0009564,0.0008557,0.0009312,1433894400,3769560.27,3357.08,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
357,0.000967,0.001024,0.0008881,0.0009532,1434153600,766413.72,742.62,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
358,0.0009813,0.001117,0.0009416,0.001019,1434412800,3250836.64,3150.88,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
359,0.0009715,0.001049,0.0009521,0.0009643,1434672000,2666765.72,2597.57,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
360,0.0009165,0.0009948,0.0009165,0.0009849,1434931200,641276.87,604.35,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
361,0.0009377,0.0009864,0.0008951,0.0009242,1435190400,1508710.58,1413.08,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
362,0.0009614,0.0009693,0.000848,0.0009308,1435449600,617075.55,567.75,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
363,0.0007458,0.0009377,0.0007075,0.0009377,1435708800,2390335.52,1925.41,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
364,0.000783,0.0008476,0.0007588,0.0007608,1435968000,869920.84,680.79,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
365,0.0007105,0.0009317,0.0006379,0.0007747,1436227200,6019615.3,4596.24,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
366,0.000742,0.0008409,0.0005588,0.0007488,1436486400,18012892.11,13384.97,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
367,0.0007029,0.0007777,0.0006686,0.0006939,1436745600,2815522.94,2014.13,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
368,0.0005865,0.0007522,0.0004951,0.0006859,1437004800,6654610.38,4146.92,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
369,0.0005804,0.00063,0.0003961,0.0005846,1437264000,9877760.03,5731.04,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
370,0.0005421,0.0006497,0.0005014,0.0005833,1437523200,1969897.46,1104.73,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
371,0.0005684,0.0005977,0.0004864,0.0005428,1437782400,2751487.41,1550.01,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
372,0.0005109,0.0006258,0.0004931,0.0005698,1438041600,2245336.35,1294.44,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
373,0.0005233,0.0006072,0.000505,0.000505,1438300800,997793.34,539.45,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
374,0.0004479,0.0005572,0.0004479,0.0005237,1438560000,3034567.87,1403.85,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
375,0.0003595,0.0004754,0.0003414,0.000442,1438819200,3154629.85,1207.08,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
376,0.0003955,0.0004081,0.0003641,0.0003668,1439078400,1911406.65,718.78,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
377,0.0004718,0.0005301,0.0003899,0.0003935,1439337600,2819315.04,1275.88,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
378,0.0004963,0.0005497,0.0004585,0.0004637,1439596800,2807629.69,1439.7,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
379,0.0004013,0.0004762,0.0003661,0.0004762,1439856000,656700.8,264.36,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
380,0.0003855,0.0003994,0.0003469,0.0003974,1440115200,987465.16,372.05,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
381,0.0003824,0.0004364,0.0003045,0.0003594,1440374400,1546558.66,558.28,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
382,0.0003428,0.000421,0.0003428,0.0003786,1440633600,1629173.3,578.15,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
383,0.0003658,0.0003862,0.0003426,0.0003426,1440892800,1143334.88,419.36,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
384,0.0003454,0.0004275,0.0003454,0.0003681,1441152000,2317362.04,848.85,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
385,0.0003642,0.0003982,0.0003505,0.0003505,1441411200,291966.7,112.45,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
386,0.0004,0.0005181,0.000369,0.0003697,1441670400,2095645.77,864.43,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
387,0.0003683,0.000403,0.0003476,0.000403,1441929600,1843053.26,676.17,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
388,0.0003612,0.0003971,0.0003443,0.0003679,1442188800,4907691.72,1790.88,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
389,0.0003883,0.0003929,0.0003652,0.0003677,1442448000,1272400.15,476.68,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
390,0.0003703,0.0005409,0.0003599,0.0003882,1442707200,425891.5,158.69,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
391,0.0003713,0.0003807,0.0003506,0.0003701,1442966400,1538472.08,580.02,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
392,0.0003702,0.0003929,0.0003511,0.0003702,1443225600,777733.17,277.45,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
393,0.0003579,0.0003764,0.0003539,0.0003669,1443484800,2859173.65,1039.47,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
394,0.0003646,0.000408,0.0003361,0.0003574,1443744000,3444657.43,1239.87,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
395,0.0003183,0.000365,0.0003151,0.0003674,1444003200,1297178.19,448.14,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
396,0.000314,0.0003348,0.0003116,0.0003178,1444262400,407112.38,128.36,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
397,0.0003781,0.0005894,0.0002985,0.000317,1444521600,3118492.16,1184.77,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
398,0.0003575,0.0003785,0.0003308,0.0003835,1444780800,2320081.92,813.21,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
399,0.0004854,0.0007044,0.0003558,0.0003666,1445040000,25386213.16,13275.12,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
400,0.0005104,0.0006312,0.0004775,0.0004963,1445299200,19688681.94,10902.52,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
401,0.0005066,0.0005728,0.0004929,0.0005151,1445558400,5566344.68,2789.97,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
402,0.000431,0.0005503,0.000428,0.0005019,1445817600,5730820.34,2638.97,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
403,0.0004731,0.0005789,0.0004391,0.0004454,1446076800,8054481.12,3873.82,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:53.869324
