Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
25,0.0,0.0,0.0,0.0,1343779200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
26,0.0,0.0,0.0,0.0,1343865600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
27,0.0,0.0,0.0,0.0,1343952000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
28,0.0,0.0,0.0,0.0,1344038400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
29,0.0,0.0,0.0,0.0,1344124800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
30,0.0,0.0,0.0,0.0,1344211200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
31,0.0,0.0,0.0,0.0,1344297600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
32,0.0,0.0,0.0,0.0,1344384000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
33,0.0,0.0,0.0,0.0,1344470400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
34,0.0,0.0,0.0,0.0,1344556800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
35,0.0,0.0,0.0,0.0,1344643200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
36,0.0,0.0,0.0,0.0,1344729600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
37,0.0,0.0,0.0,0.0,1344816000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
38,0.0,0.0,0.0,0.0,1344902400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
39,0.0,0.0,0.0,0.0,1344988800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
40,0.0,0.0,0.0,0.0,1345075200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
41,0.0,0.0,0.0,0.0,1345161600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
42,0.0,0.0,0.0,0.0,1345248000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
43,0.0,0.0,0.0,0.0,1345334400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
44,0.0,0.0,0.0,0.0,1345420800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
45,0.0,0.0,0.0,0.0,1345507200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
46,0.0,0.0,0.0,0.0,1345593600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
47,0.0,0.0,0.0,0.0,1345680000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
48,0.0,0.0,0.0,0.0,1345766400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
49,0.0,0.0,0.0,0.0,1345852800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
50,0.0,0.0,0.0,0.0,1345939200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
51,0.0,0.0,0.0,0.0,1346025600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
52,0.0,0.0,0.0,0.0,1346112000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
53,0.0,0.0,0.0,0.0,1346198400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
54,0.0,0.0,0.0,0.0,1346284800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
55,0.0,0.0,0.0,0.0,1346371200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
56,0.0,0.0,0.0,0.0,1346457600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
57,0.0,0.0,0.0,0.0,1346544000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
58,0.0,0.0,0.0,0.0,1346630400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
59,0.0,0.0,0.0,0.0,1346716800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
60,0.0,0.0,0.0,0.0,1346803200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
61,0.0,0.0,0.0,0.0,1346889600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
62,0.0,0.0,0.0,0.0,1346976000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
63,0.0,0.0,0.0,0.0,1347062400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
64,0.0,0.0,0.0,0.0,1347148800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
65,0.0,0.0,0.0,0.0,1347235200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
66,0.0,0.0,0.0,0.0,1347321600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
67,0.0,0.0,0.0,0.0,1347408000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
68,0.0,0.0,0.0,0.0,1347494400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
69,0.0,0.0,0.0,0.0,1347580800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
70,0.0,0.0,0.0,0.0,1347667200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
71,0.0,0.0,0.0,0.0,1347753600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
72,0.0,0.0,0.0,0.0,1347840000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
73,0.0,0.0,0.0,0.0,1347926400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
74,0.0,0.0,0.0,0.0,1348012800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
75,0.0,0.0,0.0,0.0,1348099200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
76,0.0,0.0,0.0,0.0,1348185600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
77,0.0,0.0,0.0,0.0,1348272000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
78,0.0,0.0,0.0,0.0,1348358400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
79,0.0,0.0,0.0,0.0,1348444800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
80,0.0,0.0,0.0,0.0,1348531200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
81,0.0,0.0,0.0,0.0,1348617600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
82,0.0,0.0,0.0,0.0,1348704000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
83,0.0,0.0,0.0,0.0,1348790400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
84,0.0,0.0,0.0,0.0,1348876800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
85,0.0,0.0,0.0,0.0,1348963200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
86,0.0,0.0,0.0,0.0,1349049600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
87,0.0,0.0,0.0,0.0,1349136000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
88,0.0,0.0,0.0,0.0,1349222400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
89,0.0,0.0,0.0,0.0,1349308800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
90,0.0,0.0,0.0,0.0,1349395200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
91,0.0,0.0,0.0,0.0,1349481600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
92,0.0,0.0,0.0,0.0,1349568000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
93,0.0,0.0,0.0,0.0,1349654400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
94,0.0,0.0,0.0,0.0,1349740800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
95,0.0,0.0,0.0,0.0,1349827200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
96,0.0,0.0,0.0,0.0,1349913600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
97,0.0,0.0,0.0,0.0,1350000000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
98,0.0,0.0,0.0,0.0,1350086400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
99,0.0,0.0,0.0,0.0,1350172800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
100,0.0,0.0,0.0,0.0,1350259200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
101,0.0,0.0,0.0,0.0,1350345600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
102,0.0,0.0,0.0,0.0,1350432000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
103,0.0,0.0,0.0,0.0,1350518400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
104,0.0,0.0,0.0,0.0,1350604800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
105,0.0,0.0,0.0,0.0,1350691200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
106,0.0,0.0,0.0,0.0,1350777600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
107,0.0,0.0,0.0,0.0,1350864000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
108,0.0,0.0,0.0,0.0,1350950400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
109,0.0,0.0,0.0,0.0,1351036800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
110,0.0,0.0,0.0,0.0,1351123200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
111,0.0,0.0,0.0,0.0,1351209600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
112,0.0,0.0,0.0,0.0,1351296000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
113,0.0,0.0,0.0,0.0,1351382400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
114,0.0,0.0,0.0,0.0,1351468800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
115,0.0,0.0,0.0,0.0,1351555200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
116,0.0,0.0,0.0,0.0,1351641600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
117,0.0,0.0,0.0,0.0,1351728000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
118,0.0,0.0,0.0,0.0,1351814400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
119,0.0,0.0,0.0,0.0,1351900800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
120,0.0,0.0,0.0,0.0,1351987200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
121,0.0,0.0,0.0,0.0,1352073600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
122,0.0,0.0,0.0,0.0,1352160000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
123,0.0,0.0,0.0,0.0,1352246400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
124,0.0,0.0,0.0,0.0,1352332800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
125,0.0,0.0,0.0,0.0,1352419200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
126,0.0,0.0,0.0,0.0,1352505600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
127,0.0,0.0,0.0,0.0,1352592000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
128,0.0,0.0,0.0,0.0,1352678400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
129,0.0,0.0,0.0,0.0,1352764800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
130,0.0,0.0,0.0,0.0,1352851200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
131,0.0,0.0,0.0,0.0,1352937600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
132,0.0,0.0,0.0,0.0,1353024000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
133,0.0,0.0,0.0,0.0,1353110400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
134,0.0,0.0,0.0,0.0,1353196800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
135,0.0,0.0,0.0,0.0,1353283200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
136,0.0,0.0,0.0,0.0,1353369600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
137,0.0,0.0,0.0,0.0,1353456000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
138,0.0,0.0,0.0,0.0,1353542400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
139,0.0,0.0,0.0,0.0,1353628800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
140,0.0,0.0,0.0,0.0,1353715200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
141,0.0,0.0,0.0,0.0,1353801600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
142,0.0,0.0,0.0,0.0,1353888000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
143,0.0,0.0,0.0,0.0,1353974400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
144,0.0,0.0,0.0,0.0,1354060800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
145,0.0,0.0,0.0,0.0,1354147200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
146,0.0,0.0,0.0,0.0,1354233600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
147,0.0,0.0,0.0,0.0,1354320000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
148,0.0,0.0,0.0,0.0,1354406400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
149,0.0,0.0,0.0,0.0,1354492800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
150,0.0,0.0,0.0,0.0,1354579200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
151,0.0,0.0,0.0,0.0,1354665600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
152,0.0,0.0,0.0,0.0,1354752000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
153,0.0,0.0,0.0,0.0,1354838400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
154,0.0,0.0,0.0,0.0,1354924800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
155,0.0,0.0,0.0,0.0,1355011200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
156,0.0,0.0,0.0,0.0,1355097600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
157,0.0,0.0,0.0,0.0,1355184000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
158,0.0,0.0,0.0,0.0,1355270400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
159,0.0,0.0,0.0,0.0,1355356800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
160,0.0,0.0,0.0,0.0,1355443200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
161,0.0,0.0,0.0,0.0,1355529600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
162,0.0,0.0,0.0,0.0,1355616000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
163,0.0,0.0,0.0,0.0,1355702400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
164,0.0,0.0,0.0,0.0,1355788800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
165,0.0,0.0,0.0,0.0,1355875200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
166,0.0,0.0,0.0,0.0,1355961600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
167,0.0,0.0,0.0,0.0,1356048000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
168,0.0,0.0,0.0,0.0,1356134400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
169,0.0,0.0,0.0,0.0,1356220800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
170,0.0,0.0,0.0,0.0,1356307200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
171,0.0,0.0,0.0,0.0,1356393600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
172,0.0,0.0,0.0,0.0,1356480000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
173,0.0,0.0,0.0,0.0,1356566400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
174,0.0,0.0,0.0,0.0,1356652800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
175,0.0,0.0,0.0,0.0,1356739200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
176,0.0,0.0,0.0,0.0,1356825600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
177,0.0,0.0,0.0,0.0,1356912000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
178,0.0,0.0,0.0,0.0,1356998400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
179,0.0,0.0,0.0,0.0,1357084800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
180,0.0,0.0,0.0,0.0,1357171200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
181,0.0,0.0,0.0,0.0,1357257600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
182,0.0,0.0,0.0,0.0,1357344000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
183,0.0,0.0,0.0,0.0,1357430400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
184,0.0,0.0,0.0,0.0,1357516800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
185,0.0,0.0,0.0,0.0,1357603200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
186,0.0,0.0,0.0,0.0,1357689600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
187,0.0,0.0,0.0,0.0,1357776000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
188,0.0,0.0,0.0,0.0,1357862400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
189,0.0,0.0,0.0,0.0,1357948800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
190,0.0,0.0,0.0,0.0,1358035200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
191,0.0,0.0,0.0,0.0,1358121600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
192,0.0,0.0,0.0,0.0,1358208000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
193,0.0,0.0,0.0,0.0,1358294400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
194,0.0,0.0,0.0,0.0,1358380800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
195,0.0,0.0,0.0,0.0,1358467200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
196,0.0,0.0,0.0,0.0,1358553600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
197,0.0,0.0,0.0,0.0,1358640000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
198,0.0,0.0,0.0,0.0,1358726400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
199,0.0,0.0,0.0,0.0,1358812800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
200,0.0,0.0,0.0,0.0,1358899200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
201,0.0,0.0,0.0,0.0,1358985600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
202,0.0,0.0,0.0,0.0,1359072000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
203,0.0,0.0,0.0,0.0,1359158400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
204,0.0,0.0,0.0,0.0,1359244800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
205,0.0,0.0,0.0,0.0,1359331200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
206,0.0,0.0,0.0,0.0,1359417600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
207,0.0,0.0,0.0,0.0,1359504000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
208,0.0,0.0,0.0,0.0,1359590400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
209,0.0,0.0,0.0,0.0,1359676800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
