Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
101,0.0,0.0,0.0,0.0,1367798400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
102,0.0,0.0,0.0,0.0,1368057600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
103,0.0,0.0,0.0,0.0,1368316800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
104,0.0,0.0,0.0,0.0,1368576000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
105,0.0,0.0,0.0,0.0,1368835200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
106,0.0,0.0,0.0,0.0,1369094400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
107,0.0,0.0,0.0,0.0,1369353600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
108,0.0,0.0,0.0,0.0,1369612800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
109,0.0,0.0,0.0,0.0,1369872000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
110,0.0,0.0,0.0,0.0,1370131200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
111,0.0,0.0,0.0,0.0,1370390400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
112,0.0,0.0,0.0,0.0,1370649600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
113,0.0,0.0,0.0,0.0,1370908800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
114,0.0,0.0,0.0,0.0,1371168000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
115,0.0,0.0,0.0,0.0,1371427200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
116,0.0,0.0,0.0,0.0,1371686400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
117,0.0,0.0,0.0,0.0,1371945600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
118,0.0,0.0,0.0,0.0,1372204800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
119,0.0,0.0,0.0,0.0,1372464000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
120,0.0,0.0,0.0,0.0,1372723200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
121,0.0,0.0,0.0,0.0,1372982400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
122,0.0,0.0,0.0,0.0,1373241600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
123,0.0,0.0,0.0,0.0,1373500800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
124,0.0,0.0,0.0,0.0,1373760000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
125,0.0,0.0,0.0,0.0,1374019200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
126,0.0,0.0,0.0,0.0,1374278400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
127,0.0,0.0,0.0,0.0,1374537600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
128,0.0,0.0,0.0,0.0,1374796800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
129,0.0,0.0,0.0,0.0,1375056000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
130,0.0,0.0,0.0,0.0,1375315200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
131,0.0,0.0,0.0,0.0,1375574400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
132,0.0,0.0,0.0,0.0,1375833600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
133,0.0,0.0,0.0,0.0,1376092800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
134,0.0,0.0,0.0,0.0,1376352000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
135,0.0,0.0,0.0,0.0,1376611200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
136,0.0,0.0,0.0,0.0,1376870400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
137,0.0,0.0,0.0,0.0,1377129600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
138,0.0,0.0,0.0,0.0,1377388800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
139,0.0,0.0,0.0,0.0,1377648000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
140,0.0,0.0,0.0,0.0,1377907200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
141,0.0,0.0,0.0,0.0,1378166400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
142,0.0,0.0,0.0,0.0,1378425600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
143,0.0,0.0,0.0,0.0,1378684800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
144,0.0,0.0,0.0,0.0,1378944000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
145,0.0,0.0,0.0,0.0,1379203200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
146,0.0,0.0,0.0,0.0,1379462400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
147,0.0,0.0,0.0,0.0,1379721600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
148,0.0,0.0,0.0,0.0,1379980800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
149,0.0,0.0,0.0,0.0,1380240000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
150,0.0,0.0,0.0,0.0,1380499200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
151,0.0,0.0,0.0,0.0,1380758400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
152,0.0,0.0,0.0,0.0,1381017600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
153,0.0,0.0,0.0,0.0,1381276800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
154,0.0,0.0,0.0,0.0,1381536000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
155,0.0,0.0,0.0,0.0,1381795200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
156,0.0,0.0,0.0,0.0,1382054400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
157,0.0,0.0,0.0,0.0,1382313600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
158,0.0,0.0,0.0,0.0,1382572800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
159,0.0,0.0,0.0,0.0,1382832000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
160,0.0,0.0,0.0,0.0,1383091200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
161,0.0,0.0,0.0,0.0,1383350400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
162,0.0,0.0,0.0,0.0,1383609600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
163,0.0,0.0,0.0,0.0,1383868800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
164,0.0,0.0,0.0,0.0,1384128000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
165,0.0,0.0,0.0,0.0,1384387200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
166,0.0,0.0,0.0,0.0,1384646400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
167,0.0,0.0,0.0,0.0,1384905600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
168,0.0,0.0,0.0,0.0,1385164800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
169,0.0,0.0,0.0,0.0,1385424000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
170,0.0,0.0,0.0,0.0,1385683200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
171,0.0,0.0,0.0,0.0,1385942400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
172,0.0,0.0,0.0,0.0,1386201600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
173,0.0,0.0,0.0,0.0,1386460800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
174,0.0,0.0,0.0,0.0,1386720000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
175,0.0,0.0,0.0,0.0,1386979200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
176,0.0,0.0,0.0,0.0,1387238400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
177,0.0,0.0,0.0,0.0,1387497600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
178,0.0,0.0,0.0,0.0,1387756800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
179,0.0,0.0,0.0,0.0,1388016000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
180,0.0,0.0,0.0,0.0,1388275200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
181,0.0,0.0,0.0,0.0,1388534400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
182,0.0,0.0,0.0,0.0,1388793600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
183,0.0,0.0,0.0,0.0,1389052800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
184,0.0,0.0,0.0,0.0,1389312000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
185,0.0,0.0,0.0,0.0,1389571200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
186,0.0,0.0,0.0,0.0,1389830400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
187,0.0,0.0,0.0,0.0,1390089600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
188,0.0,0.0,0.0,0.0,1390348800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
189,0.0,0.0,0.0,0.0,1390608000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
190,0.0,0.0,0.0,0.0,1390867200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
191,0.0,0.0,0.0,0.0,1391126400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
192,0.0,0.0,0.0,0.0,1391385600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
193,0.0,0.0,0.0,0.0,1391644800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
194,0.0,0.0,0.0,0.0,1391904000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
195,0.0,0.0,0.0,0.0,1392163200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
196,0.0,0.0,0.0,0.0,1392422400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
197,0.0,0.0,0.0,0.0,1392681600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
198,0.0,0.0,0.0,0.0,1392940800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
199,0.0,0.0,0.0,0.0,1393200000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
200,0.0,0.0,0.0,0.0,1393459200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
201,0.0,0.0,0.0,0.0,1393718400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
202,0.0,0.0,0.0,0.0,1393977600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
203,0.0,0.0,0.0,0.0,1394236800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
204,0.0,0.0,0.0,0.0,1394496000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
205,0.0,0.0,0.0,0.0,1394755200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
206,0.0,0.0,0.0,0.0,1395014400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
207,0.0,0.0,0.0,0.0,1395273600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
208,0.0,0.0,0.0,0.0,1395532800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
209,0.0,0.0,0.0,0.0,1395792000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
210,0.0,0.0,0.0,0.0,1396051200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
211,0.0,0.0,0.0,0.0,1396310400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
212,0.0,0.0,0.0,0.0,1396569600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
213,0.0,0.0,0.0,0.0,1396828800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
214,0.0,0.0,0.0,0.0,1397088000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
215,0.0,0.0,0.0,0.0,1397347200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
216,0.0,0.0,0.0,0.0,1397606400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
217,0.0,0.0,0.0,0.0,1397865600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
218,0.0,0.0,0.0,0.0,1398124800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
219,0.0,0.0,0.0,0.0,1398384000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
220,0.0,0.0,0.0,0.0,1398643200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
221,0.0,0.0,0.0,0.0,1398902400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
222,0.0,0.0,0.0,0.0,1399161600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
223,0.0,0.0,0.0,0.0,1399420800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
