Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
71,0.0,0.0,0.0,0.0,1360022400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
72,0.0,0.0,0.0,0.0,1360281600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
73,0.0,0.0,0.0,0.0,1360540800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
74,0.0,0.0,0.0,0.0,1360800000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
75,0.0,0.0,0.0,0.0,1361059200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
76,0.0,0.0,0.0,0.0,1361318400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
77,0.0,0.0,0.0,0.0,1361577600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
78,0.0,0.0,0.0,0.0,1361836800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
79,0.0,0.0,0.0,0.0,1362096000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
80,0.0,0.0,0.0,0.0,1362355200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
81,0.0,0.0,0.0,0.0,1362614400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
82,0.0,0.0,0.0,0.0,1362873600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
83,0.0,0.0,0.0,0.0,1363132800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
84,0.0,0.0,0.0,0.0,1363392000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
85,0.0,0.0,0.0,0.0,1363651200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
86,0.0,0.0,0.0,0.0,1363910400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
87,0.0,0.0,0.0,0.0,1364169600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
88,0.0,0.0,0.0,0.0,1364428800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
89,0.0,0.0,0.0,0.0,1364688000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
90,0.0,0.0,0.0,0.0,1364947200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
91,0.0,0.0,0.0,0.0,1365206400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
92,0.0,0.0,0.0,0.0,1365465600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
93,0.0,0.0,0.0,0.0,1365724800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
94,0.0,0.0,0.0,0.0,1365984000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
95,0.0,0.0,0.0,0.0,1366243200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
96,0.0,0.0,0.0,0.0,1366502400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
97,0.0,0.0,0.0,0.0,1366761600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
98,0.0,0.0,0.0,0.0,1367020800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
99,0.0,0.0,0.0,0.0,1367280000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
100,0.0,0.0,0.0,0.0,1367539200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
101,0.0,0.0,0.0,0.0,1367798400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
102,0.0,0.0,0.0,0.0,1368057600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
103,0.0,0.0,0.0,0.0,1368316800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
104,0.0,0.0,0.0,0.0,1368576000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
105,0.0,0.0,0.0,0.0,1368835200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
106,0.0,0.0,0.0,0.0,1369094400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
107,0.0,0.0,0.0,0.0,1369353600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
108,0.0,0.0,0.0,0.0,1369612800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
109,0.0,0.0,0.0,0.0,1369872000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
110,0.0,0.0,0.0,0.0,1370131200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
111,0.0,0.0,0.0,0.0,1370390400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
112,0.0,0.0,0.0,0.0,1370649600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
113,0.0,0.0,0.0,0.0,1370908800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
114,0.0,0.0,0.0,0.0,1371168000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
115,0.0,0.0,0.0,0.0,1371427200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
116,0.0,0.0,0.0,0.0,1371686400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
117,0.0,0.0,0.0,0.0,1371945600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
118,0.0,0.0,0.0,0.0,1372204800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
119,0.0,0.0,0.0,0.0,1372464000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
120,0.0,0.0,0.0,0.0,1372723200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
121,0.0,0.0,0.0,0.0,1372982400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
122,0.0,0.0,0.0,0.0,1373241600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
123,0.0,0.0,0.0,0.0,1373500800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
124,0.0,0.0,0.0,0.0,1373760000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
125,0.0,0.0,0.0,0.0,1374019200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
126,0.0,0.0,0.0,0.0,1374278400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
127,0.0,0.0,0.0,0.0,1374537600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
128,0.0,0.0,0.0,0.0,1374796800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
129,0.0,0.0,0.0,0.0,1375056000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
130,0.0,0.0,0.0,0.0,1375315200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
131,0.0,0.0,0.0,0.0,1375574400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
132,0.0,0.0,0.0,0.0,1375833600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
133,0.0,0.0,0.0,0.0,1376092800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
134,0.0,0.0,0.0,0.0,1376352000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
135,0.0,0.0,0.0,0.0,1376611200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
136,0.0,0.0,0.0,0.0,1376870400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
137,0.0,0.0,0.0,0.0,1377129600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
138,0.0,0.0,0.0,0.0,1377388800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
139,0.0,0.0,0.0,0.0,1377648000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
140,0.0,0.0,0.0,0.0,1377907200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
141,0.0,0.0,0.0,0.0,1378166400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
142,0.0,0.0,0.0,0.0,1378425600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
143,0.0,0.0,0.0,0.0,1378684800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
144,0.0,0.0,0.0,0.0,1378944000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
145,0.0,0.0,0.0,0.0,1379203200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
146,0.0,0.0,0.0,0.0,1379462400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
147,0.0,0.0,0.0,0.0,1379721600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
148,0.0,0.0,0.0,0.0,1379980800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
149,0.0,0.0,0.0,0.0,1380240000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
150,0.0,0.0,0.0,0.0,1380499200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
151,0.0,0.0,0.0,0.0,1380758400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
152,0.0,0.0,0.0,0.0,1381017600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
153,0.0,0.0,0.0,0.0,1381276800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
154,0.0,0.0,0.0,0.0,1381536000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
155,0.0,0.0,0.0,0.0,1381795200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
156,0.0,0.0,0.0,0.0,1382054400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
157,0.0,0.0,0.0,0.0,1382313600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
158,0.0,0.0,0.0,0.0,1382572800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
159,0.0,0.0,0.0,0.0,1382832000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
160,0.0,0.0,0.0,0.0,1383091200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
161,0.0,0.0,0.0,0.0,1383350400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
162,0.0,0.0,0.0,0.0,1383609600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
163,0.0,0.0,0.0,0.0,1383868800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
164,0.0,0.0,0.0,0.0,1384128000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
165,0.0,0.0,0.0,0.0,1384387200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
166,0.0,0.0,0.0,0.0,1384646400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
167,0.0,0.0,0.0,0.0,1384905600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
168,0.0,0.0,0.0,0.0,1385164800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
169,0.0,0.0,0.0,0.0,1385424000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
170,0.0,0.0,0.0,0.0,1385683200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
171,0.0,0.0,0.0,0.0,1385942400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
172,0.0,0.0,0.0,0.0,1386201600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
173,0.0,0.0,0.0,0.0,1386460800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
174,0.0,0.0,0.0,0.0,1386720000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
175,0.0,0.0,0.0,0.0,1386979200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
176,0.0,0.0,0.0,0.0,1387238400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
177,0.0,0.0,0.0,0.0,1387497600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
178,0.0,0.0,0.0,0.0,1387756800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
179,0.0,0.0,0.0,0.0,1388016000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
180,0.0,0.0,0.0,0.0,1388275200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
181,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
182,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
183,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
184,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
185,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
186,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
187,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
188,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
189,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
190,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
191,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
192,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
193,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
194,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
195,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
196,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
197,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
198,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
199,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
200,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
201,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
202,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
203,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
204,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
205,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
206,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
