Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
508,0.0,0.0,0.0,0.0,1385510400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
509,0.0,0.0,0.0,0.0,1385596800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
510,0.0,0.0,0.0,0.0,1385683200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
511,0.0,0.0,0.0,0.0,1385769600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
512,0.0,0.0,0.0,0.0,1385856000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
513,0.0,0.0,0.0,0.0,1385942400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
514,0.0,0.0,0.0,0.0,1386028800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
515,0.0,0.0,0.0,0.0,1386115200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
516,0.0,0.0,0.0,0.0,1386201600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
517,0.0,0.0,0.0,0.0,1386288000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
518,0.0,0.0,0.0,0.0,1386374400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
519,0.0,0.0,0.0,0.0,1386460800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
520,0.0,0.0,0.0,0.0,1386547200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
521,0.0,0.0,0.0,0.0,1386633600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
522,0.0,0.0,0.0,0.0,1386720000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
523,0.0,0.0,0.0,0.0,1386806400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
524,0.0,0.0,0.0,0.0,1386892800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
525,0.0,0.0,0.0,0.0,1386979200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
526,0.0,0.0,0.0,0.0,1387065600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
527,0.0,0.0,0.0,0.0,1387152000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
528,0.0,0.0,0.0,0.0,1387238400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
529,0.0,0.0,0.0,0.0,1387324800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
530,0.0,0.0,0.0,0.0,1387411200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
531,0.0,0.0,0.0,0.0,1387497600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
532,0.0,0.0,0.0,0.0,1387584000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
533,0.0,0.0,0.0,0.0,1387670400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
534,0.0,0.0,0.0,0.0,1387756800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
535,0.0,0.0,0.0,0.0,1387843200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
536,0.0,0.0,0.0,0.0,1387929600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
537,0.0,0.0,0.0,0.0,1388016000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
538,0.0,0.0,0.0,0.0,1388102400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
539,0.0,0.0,0.0,0.0,1388188800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
540,0.0,0.0,0.0,0.0,1388275200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
541,0.0,0.0,0.0,0.0,1388361600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
542,0.0,0.0,0.0,0.0,1388448000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
543,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
544,0.0,0.0,0.0,0.0,1388620800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
545,0.0,0.0,0.0,0.0,1388707200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
546,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
547,0.0,0.0,0.0,0.0,1388880000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
548,0.0,0.0,0.0,0.0,1388966400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
549,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
550,0.0,0.0,0.0,0.0,1389139200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
551,0.0,0.0,0.0,0.0,1389225600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
552,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
553,0.0,0.0,0.0,0.0,1389398400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
554,0.0,0.0,0.0,0.0,1389484800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
555,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
556,0.0,0.0,0.0,0.0,1389657600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
557,0.0,0.0,0.0,0.0,1389744000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
558,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
559,0.0,0.0,0.0,0.0,1389916800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
560,0.0,0.0,0.0,0.0,1390003200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
561,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
562,0.0,0.0,0.0,0.0,1390176000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
563,0.0,0.0,0.0,0.0,1390262400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
564,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
565,0.0,0.0,0.0,0.0,1390435200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
566,0.0,0.0,0.0,0.0,1390521600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
567,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
568,0.0,0.0,0.0,0.0,1390694400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
569,0.0,0.0,0.0,0.0,1390780800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
570,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
571,0.0,0.0,0.0,0.0,1390953600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
572,0.0,0.0,0.0,0.0,1391040000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
573,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
574,0.0,0.0,0.0,0.0,1391212800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
575,0.0,0.0,0.0,0.0,1391299200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
576,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
577,0.0,0.0,0.0,0.0,1391472000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
578,0.0,0.0,0.0,0.0,1391558400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
579,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
580,0.0,0.0,0.0,0.0,1391731200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
581,0.0,0.0,0.0,0.0,1391817600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
582,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
583,0.0,0.0,0.0,0.0,1391990400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
584,0.0,0.0,0.0,0.0,1392076800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
585,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
586,0.0,0.0,0.0,0.0,1392249600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
587,0.0,0.0,0.0,0.0,1392336000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
588,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
589,0.0,0.0,0.0,0.0,1392508800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
590,0.0,0.0,0.0,0.0,1392595200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
591,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
592,0.0,0.0,0.0,0.0,1392768000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
593,0.0,0.0,0.0,0.0,1392854400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
594,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
595,0.0,0.0,0.0,0.0,1393027200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
596,0.0,0.0,0.0,0.0,1393113600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
597,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
598,0.0,0.0,0.0,0.0,1393286400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
599,0.0,0.0,0.0,0.0,1393372800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
600,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
601,0.0,0.0,0.0,0.0,1393545600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
602,0.0,0.0,0.0,0.0,1393632000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
603,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
604,0.0,0.0,0.0,0.0,1393804800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
605,0.0,0.0,0.0,0.0,1393891200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
606,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
607,0.0,0.0,0.0,0.0,1394064000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
608,0.0,0.0,0.0,0.0,1394150400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
609,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
610,0.0,0.0,0.0,0.0,1394323200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
611,0.0,0.0,0.0,0.0,1394409600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
612,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
613,0.0,0.0,0.0,0.0,1394582400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
614,0.0,0.0,0.0,0.0,1394668800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
615,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
616,0.0,0.0,0.0,0.0,1394841600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
617,0.0,0.0,0.0,0.0,1394928000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
618,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
619,0.0,0.0,0.0,0.0,1395100800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
620,0.0,0.0,0.0,0.0,1395187200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
621,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
622,0.0,0.0,0.0,0.0,1395360000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
623,0.0,0.0,0.0,0.0,1395446400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
624,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
625,0.0,0.0,0.0,0.0,1395619200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
626,0.0,0.0,0.0,0.0,1395705600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
627,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
628,0.0,0.0,0.0,0.0,1395878400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
629,0.0,0.0,0.0,0.0,1395964800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
630,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
631,0.0,0.0,0.0,0.0,1396137600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
632,0.0,0.0,0.0,0.0,1396224000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
633,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
634,0.0,0.0,0.0,0.0,1396396800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
635,0.0,0.0,0.0,0.0,1396483200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
636,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
637,0.0,0.0,0.0,0.0,1396656000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
638,0.0,0.0,0.0,0.0,1396742400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
639,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
640,0.0,0.0,0.0,0.0,1396915200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
641,0.0,0.0,0.0,0.0,1397001600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
642,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
643,0.0,0.0,0.0,0.0,1397174400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
644,0.0,0.0,0.0,0.0,1397260800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
645,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
646,0.0,0.0,0.0,0.0,1397433600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
647,0.0,0.0,0.0,0.0,1397520000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
648,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
649,0.0,0.0,0.0,0.0,1397692800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
650,0.0,0.0,0.0,0.0,1397779200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
651,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
652,0.0,0.0,0.0,0.0,1397952000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
653,0.0,0.0,0.0,0.0,1398038400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
654,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
655,0.0,0.0,0.0,0.0,1398211200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
656,0.0,0.0,0.0,0.0,1398297600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
657,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
658,0.0,0.0,0.0,0.0,1398470400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
659,0.0,0.0,0.0,0.0,1398556800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
660,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
661,0.0,0.0,0.0,0.0,1398729600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
662,0.0,0.0,0.0,0.0,1398816000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
663,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
664,0.0,0.0,0.0,0.0,1398988800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
665,0.0,0.0,0.0,0.0,1399075200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
666,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
667,0.0,0.0,0.0,0.0,1399248000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
668,0.0,0.0,0.0,0.0,1399334400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
669,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
670,0.0,0.0,0.0,0.0,1399507200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
671,0.0,0.0,0.0,0.0,1399593600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
672,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
673,0.0,0.0,0.0,0.0,1399766400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
674,0.0,0.0,0.0,0.0,1399852800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
675,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
676,0.0,0.0,0.0,0.0,1400025600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
677,0.0,0.0,0.0,0.0,1400112000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
678,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
679,0.0,0.0,0.0,0.0,1400284800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
680,0.0,0.0,0.0,0.0,1400371200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
681,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
682,0.0,0.0,0.0,0.0,1400544000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
683,0.0,0.0,0.0,0.0,1400630400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
684,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
685,0.0,0.0,0.0,0.0,1400803200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
686,0.0,0.0,0.0,0.0,1400889600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
687,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
688,0.0,0.0,0.0,0.0,1401062400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
689,0.0,0.0,0.0,0.0,1401148800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
690,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
691,0.0,0.0,0.0,0.0,1401321600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
692,0.0,0.0,0.0,0.0,1401408000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
693,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
694,0.0,0.0,0.0,0.0,1401580800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
695,0.0,0.0,0.0,0.0,1401667200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
696,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
697,0.0,0.0,0.0,0.0,1401840000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
698,0.0,0.0,0.0,0.0,1401926400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
699,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
700,0.0,0.0,0.0,0.0,1402099200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
701,0.0,0.0,0.0,0.0,1402185600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
702,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
703,0.0,0.0,0.0,0.0,1402358400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
704,0.0,0.0,0.0,0.0,1402444800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
705,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
706,0.0,0.0,0.0,0.0,1402617600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
707,0.0,0.0,0.0,0.0,1402704000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
708,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
709,0.0,0.0,0.0,0.0,1402876800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
710,0.0,0.0,0.0,0.0,1402963200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
711,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
712,0.0,0.0,0.0,0.0,1403136000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
713,0.0,0.0,0.0,0.0,1403222400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
714,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
715,0.0,0.0,0.0,0.0,1403395200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
716,0.0,0.0,0.0,0.0,1403481600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
717,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
718,0.0,0.0,0.0,0.0,1403654400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-27 21:09:18.347911
