Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
14,0.0,0.0,0.0,0.0,1342828800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
15,0.0,0.0,0.0,0.0,1342915200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
16,0.0,0.0,0.0,0.0,1343001600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
17,0.0,0.0,0.0,0.0,1343088000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
18,0.0,0.0,0.0,0.0,1343174400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
19,0.0,0.0,0.0,0.0,1343260800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
20,0.0,0.0,0.0,0.0,1343347200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
21,0.0,0.0,0.0,0.0,1343433600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
22,0.0,0.0,0.0,0.0,1343520000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
23,0.0,0.0,0.0,0.0,1343606400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
24,0.0,0.0,0.0,0.0,1343692800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
25,0.0,0.0,0.0,0.0,1343779200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
26,0.0,0.0,0.0,0.0,1343865600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
27,0.0,0.0,0.0,0.0,1343952000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
28,0.0,0.0,0.0,0.0,1344038400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
29,0.0,0.0,0.0,0.0,1344124800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
30,0.0,0.0,0.0,0.0,1344211200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
31,0.0,0.0,0.0,0.0,1344297600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
32,0.0,0.0,0.0,0.0,1344384000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
33,0.0,0.0,0.0,0.0,1344470400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
34,0.0,0.0,0.0,0.0,1344556800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
35,0.0,0.0,0.0,0.0,1344643200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
36,0.0,0.0,0.0,0.0,1344729600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
37,0.0,0.0,0.0,0.0,1344816000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
38,0.0,0.0,0.0,0.0,1344902400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
39,0.0,0.0,0.0,0.0,1344988800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
40,0.0,0.0,0.0,0.0,1345075200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
41,0.0,0.0,0.0,0.0,1345161600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
42,0.0,0.0,0.0,0.0,1345248000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
43,0.0,0.0,0.0,0.0,1345334400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
44,0.0,0.0,0.0,0.0,1345420800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
45,0.0,0.0,0.0,0.0,1345507200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
46,0.0,0.0,0.0,0.0,1345593600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
47,0.0,0.0,0.0,0.0,1345680000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
48,0.0,0.0,0.0,0.0,1345766400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
49,0.0,0.0,0.0,0.0,1345852800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
50,0.0,0.0,0.0,0.0,1345939200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
51,0.0,0.0,0.0,0.0,1346025600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
52,0.0,0.0,0.0,0.0,1346112000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
53,0.0,0.0,0.0,0.0,1346198400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
54,0.0,0.0,0.0,0.0,1346284800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
55,0.0,0.0,0.0,0.0,1346371200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
56,0.0,0.0,0.0,0.0,1346457600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
57,0.0,0.0,0.0,0.0,1346544000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
58,0.0,0.0,0.0,0.0,1346630400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
59,0.0,0.0,0.0,0.0,1346716800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
60,0.0,0.0,0.0,0.0,1346803200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
61,0.0,0.0,0.0,0.0,1346889600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
62,0.0,0.0,0.0,0.0,1346976000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
63,0.0,0.0,0.0,0.0,1347062400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
64,0.0,0.0,0.0,0.0,1347148800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
65,0.0,0.0,0.0,0.0,1347235200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
66,0.0,0.0,0.0,0.0,1347321600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
67,0.0,0.0,0.0,0.0,1347408000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
68,0.0,0.0,0.0,0.0,1347494400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
69,0.0,0.0,0.0,0.0,1347580800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
70,0.0,0.0,0.0,0.0,1347667200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
71,0.0,0.0,0.0,0.0,1347753600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
72,0.0,0.0,0.0,0.0,1347840000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
73,0.0,0.0,0.0,0.0,1347926400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
74,0.0,0.0,0.0,0.0,1348012800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
75,0.0,0.0,0.0,0.0,1348099200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
76,0.0,0.0,0.0,0.0,1348185600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
77,0.0,0.0,0.0,0.0,1348272000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
78,0.0,0.0,0.0,0.0,1348358400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
79,0.0,0.0,0.0,0.0,1348444800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
80,0.0,0.0,0.0,0.0,1348531200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
81,0.0,0.0,0.0,0.0,1348617600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
82,0.0,0.0,0.0,0.0,1348704000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
83,0.0,0.0,0.0,0.0,1348790400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
84,0.0,0.0,0.0,0.0,1348876800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
85,0.0,0.0,0.0,0.0,1348963200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
86,0.0,0.0,0.0,0.0,1349049600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
87,0.0,0.0,0.0,0.0,1349136000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
88,0.0,0.0,0.0,0.0,1349222400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
89,0.0,0.0,0.0,0.0,1349308800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
90,0.0,0.0,0.0,0.0,1349395200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
91,0.0,0.0,0.0,0.0,1349481600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
92,0.0,0.0,0.0,0.0,1349568000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
93,0.0,0.0,0.0,0.0,1349654400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
94,0.0,0.0,0.0,0.0,1349740800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
95,0.0,0.0,0.0,0.0,1349827200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
96,0.0,0.0,0.0,0.0,1349913600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
97,0.0,0.0,0.0,0.0,1350000000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
98,0.0,0.0,0.0,0.0,1350086400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
99,0.0,0.0,0.0,0.0,1350172800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
100,0.0,0.0,0.0,0.0,1350259200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
101,0.0,0.0,0.0,0.0,1350345600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
102,0.0,0.0,0.0,0.0,1350432000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
103,0.0,0.0,0.0,0.0,1350518400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
104,0.0,0.0,0.0,0.0,1350604800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
105,0.0,0.0,0.0,0.0,1350691200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
106,0.0,0.0,0.0,0.0,1350777600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
107,0.0,0.0,0.0,0.0,1350864000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
108,0.0,0.0,0.0,0.0,1350950400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
109,0.0,0.0,0.0,0.0,1351036800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
110,0.0,0.0,0.0,0.0,1351123200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
111,0.0,0.0,0.0,0.0,1351209600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
112,0.0,0.0,0.0,0.0,1351296000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
113,0.0,0.0,0.0,0.0,1351382400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
114,0.0,0.0,0.0,0.0,1351468800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
115,0.0,0.0,0.0,0.0,1351555200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
116,0.0,0.0,0.0,0.0,1351641600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
117,0.0,0.0,0.0,0.0,1351728000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
118,0.0,0.0,0.0,0.0,1351814400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
119,0.0,0.0,0.0,0.0,1351900800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
120,0.0,0.0,0.0,0.0,1351987200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
121,0.0,0.0,0.0,0.0,1352073600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
122,0.0,0.0,0.0,0.0,1352160000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
123,0.0,0.0,0.0,0.0,1352246400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
124,0.0,0.0,0.0,0.0,1352332800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
125,0.0,0.0,0.0,0.0,1352419200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
126,0.0,0.0,0.0,0.0,1352505600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
127,0.0,0.0,0.0,0.0,1352592000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
128,0.0,0.0,0.0,0.0,1352678400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
129,0.0,0.0,0.0,0.0,1352764800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
130,0.0,0.0,0.0,0.0,1352851200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
131,0.0,0.0,0.0,0.0,1352937600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
132,0.0,0.0,0.0,0.0,1353024000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
133,0.0,0.0,0.0,0.0,1353110400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
134,0.0,0.0,0.0,0.0,1353196800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
135,0.0,0.0,0.0,0.0,1353283200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
136,0.0,0.0,0.0,0.0,1353369600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
137,0.0,0.0,0.0,0.0,1353456000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
138,0.0,0.0,0.0,0.0,1353542400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
139,0.0,0.0,0.0,0.0,1353628800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
140,0.0,0.0,0.0,0.0,1353715200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
141,0.0,0.0,0.0,0.0,1353801600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
142,0.0,0.0,0.0,0.0,1353888000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
143,0.0,0.0,0.0,0.0,1353974400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
144,0.0,0.0,0.0,0.0,1354060800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
145,0.0,0.0,0.0,0.0,1354147200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
146,0.0,0.0,0.0,0.0,1354233600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
147,0.0,0.0,0.0,0.0,1354320000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
148,0.0,0.0,0.0,0.0,1354406400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
149,0.0,0.0,0.0,0.0,1354492800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
150,0.0,0.0,0.0,0.0,1354579200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
151,0.0,0.0,0.0,0.0,1354665600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
152,0.0,0.0,0.0,0.0,1354752000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
153,0.0,0.0,0.0,0.0,1354838400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
154,0.0,0.0,0.0,0.0,1354924800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
155,0.0,0.0,0.0,0.0,1355011200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
156,0.0,0.0,0.0,0.0,1355097600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
157,0.0,0.0,0.0,0.0,1355184000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
158,0.0,0.0,0.0,0.0,1355270400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
159,0.0,0.0,0.0,0.0,1355356800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
160,0.0,0.0,0.0,0.0,1355443200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
161,0.0,0.0,0.0,0.0,1355529600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
162,0.0,0.0,0.0,0.0,1355616000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
163,0.0,0.0,0.0,0.0,1355702400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
164,0.0,0.0,0.0,0.0,1355788800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
165,0.0,0.0,0.0,0.0,1355875200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
166,0.0,0.0,0.0,0.0,1355961600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
167,0.0,0.0,0.0,0.0,1356048000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
168,0.0,0.0,0.0,0.0,1356134400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
169,0.0,0.0,0.0,0.0,1356220800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
170,0.0,0.0,0.0,0.0,1356307200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
171,0.0,0.0,0.0,0.0,1356393600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
172,0.0,0.0,0.0,0.0,1356480000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
173,0.0,0.0,0.0,0.0,1356566400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
174,0.0,0.0,0.0,0.0,1356652800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
175,0.0,0.0,0.0,0.0,1356739200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
176,0.0,0.0,0.0,0.0,1356825600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
177,0.0,0.0,0.0,0.0,1356912000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
178,0.0,0.0,0.0,0.0,1356998400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
179,0.0,0.0,0.0,0.0,1357084800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
180,0.0,0.0,0.0,0.0,1357171200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
181,0.0,0.0,0.0,0.0,1357257600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
182,0.0,0.0,0.0,0.0,1357344000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
183,0.0,0.0,0.0,0.0,1357430400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
184,0.0,0.0,0.0,0.0,1357516800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
185,0.0,0.0,0.0,0.0,1357603200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
186,0.0,0.0,0.0,0.0,1357689600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
187,0.0,0.0,0.0,0.0,1357776000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
188,0.0,0.0,0.0,0.0,1357862400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
189,0.0,0.0,0.0,0.0,1357948800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
190,0.0,0.0,0.0,0.0,1358035200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
191,0.0,0.0,0.0,0.0,1358121600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
192,0.0,0.0,0.0,0.0,1358208000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
193,0.0,0.0,0.0,0.0,1358294400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
194,0.0,0.0,0.0,0.0,1358380800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
195,0.0,0.0,0.0,0.0,1358467200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
196,0.0,0.0,0.0,0.0,1358553600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
197,0.0,0.0,0.0,0.0,1358640000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
198,0.0,0.0,0.0,0.0,1358726400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
199,0.0,0.0,0.0,0.0,1358812800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
200,0.0,0.0,0.0,0.0,1358899200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
201,0.0,0.0,0.0,0.0,1358985600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
202,0.0,0.0,0.0,0.0,1359072000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
203,0.0,0.0,0.0,0.0,1359158400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
204,0.0,0.0,0.0,0.0,1359244800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
205,0.0,0.0,0.0,0.0,1359331200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
206,0.0,0.0,0.0,0.0,1359417600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
207,0.0,0.0,0.0,0.0,1359504000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
208,0.0,0.0,0.0,0.0,1359590400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
209,0.0,0.0,0.0,0.0,1359676800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
210,0.0,0.0,0.0,0.0,1359763200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
211,0.0,0.0,0.0,0.0,1359849600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
212,0.0,0.0,0.0,0.0,1359936000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
