Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
312,5.681e-05,8.74e-05,5.681e-05,6.084e-05,1422489600,245605.72,14.2502,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
313,9.779e-05,0.0001839,5.858e-05,5.858e-05,1422748800,213861.95,18.7869,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
314,8.918e-05,0.000136,7.795e-05,9.743e-05,1423008000,62694.97,6.3339,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
315,0.0001454,0.000152,8.373e-05,9.107e-05,1423267200,49817.72,6.7038,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
316,8.872e-05,0.0001553,8.097e-05,0.000145,1423526400,33638.91,2.8578,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
317,9.797e-05,0.0001228,8.631e-05,9.447e-05,1423785600,87424.93,8.4197,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
318,0.0001364,0.000158,7.547e-05,9.905e-05,1424044800,18163.79,1.471,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
319,0.000132,0.0001418,8.069e-05,0.0001403,1424304000,58912.34,7.0783,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
320,0.0001194,0.0001505,9.314e-05,0.0001273,1424563200,110444.37,15.27,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
321,9.125e-05,0.0001242,8.279e-05,0.0001187,1424822400,25391.18,2.2951,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
322,9.307e-05,9.307e-05,8.384e-05,9.146e-05,1425081600,59319.31,5.0328,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
323,9.358e-05,0.0001263,8.973e-05,9.542e-05,1425340800,28640.77,2.95818,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
324,9.333e-05,0.000121,9.267e-05,9.267e-05,1425600000,55659.71,5.23,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
325,0.0001064,0.0001305,9.861e-05,9.861e-05,1425859200,25402.33,2.6464,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
326,0.0001267,0.0001408,0.0001014,0.0001058,1426118400,173101.78,22.13,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
327,9.703e-05,0.0001626,9.703e-05,0.0001282,1426377600,129931.28,15.5574,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
328,0.0001047,0.0001592,8.701e-05,8.701e-05,1426636800,79096.31,8.69,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
329,0.0001487,0.001072,0.0001013,0.0001039,1426896000,404146.67,70.4,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
330,0.0001587,0.0002538,0.0001382,0.0001382,1427155200,48236.24,10.17,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
331,0.0001283,0.0001912,0.0001283,0.0001582,1427414400,28164.57,4.47,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
332,0.0001256,0.0001876,0.0001245,0.0001308,1427673600,23859.99,3.0631,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
333,0.0001062,0.0002265,0.0001043,0.0001288,1427932800,143909.8,15.72,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
334,0.0001012,0.0001532,9.36e-05,0.000109,1428192000,78138.49,7.7604,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
335,9.389e-05,0.0001296,9.049e-05,9.783e-05,1428451200,92456.53,10.32912,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
336,9.167e-05,0.0001017,9.167e-05,9.459e-05,1428710400,61489.1,5.91,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
337,8.891e-05,0.0001137,8.502e-05,8.938e-05,1428969600,34946.61,3.0161,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
338,8.698e-05,0.0001005,8.681e-05,8.681e-05,1429228800,32896.94,3.1683,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
339,9.117e-05,0.0001075,8.745e-05,8.745e-05,1429488000,47595.45,4.44,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
340,8.819e-05,0.0001083,8.819e-05,9.181e-05,1429747200,17595.11,1.6123,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
341,0.0001084,0.000149,7.654e-05,8.529e-05,1430006400,274182.51,32.35,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
342,8.629e-05,0.000158,7.929e-05,0.0001082,1430265600,151039.7,19.26,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
343,8.842e-05,0.0001294,7.766e-05,8.708e-05,1430524800,72536.61,5.9255,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
344,7.37e-05,8.796e-05,6.901e-05,8.725e-05,1430784000,27849.84,2.057,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
345,8.639e-05,8.775e-05,7.199e-05,7.556e-05,1431043200,39435.46,3.3163,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
346,7.091e-05,8.746e-05,6.855e-05,8.705e-05,1431302400,44079.88,3.2053,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
347,6.851e-05,9.014e-05,6.378e-05,7.107e-05,1431561600,73078.47,5.16,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
348,0.0001114,0.000181,6.38e-05,6.853e-05,1431820800,298146.63,48.3379,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
349,9.855e-05,0.000137,8.189e-05,0.0001123,1432080000,45532.22,4.5602,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
350,8.784e-05,0.0001205,8.309e-05,9.797e-05,1432339200,77535.73,8.07,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
351,8.306e-05,0.0001165,8.305e-05,8.8e-05,1432598400,38823.99,3.6333,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
352,8.274e-05,0.0001067,8.044e-05,8.296e-05,1432857600,67889.62,6.1793,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
353,8.572e-05,9.024e-05,7.81e-05,8.033e-05,1433116800,23745.5,1.9366,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
354,0.0004517,0.000811,8.296e-05,8.52e-05,1433376000,6640289.4,1994.9124,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
355,0.000303,0.0004492,0.000303,0.0004492,1433635200,220650.5,76.72,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
356,0.0002812,0.0003157,0.0002745,0.000302,1433894400,95331.94,27.09,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
357,0.0003816,0.0005049,0.0002836,0.0002836,1434153600,49061.32,16.0563,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
358,0.0003404,0.0004022,0.0003315,0.0004022,1434412800,49440.69,16.56,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
359,0.0003198,0.0003442,0.0003198,0.0003345,1434672000,31296.54,10.02,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
360,0.0002911,0.0003242,0.0002911,0.0003242,1434931200,19509.66,5.7566,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
361,0.0003034,0.0003034,0.0002935,0.0002935,1435190400,178464.68,53.05,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
362,0.0003196,0.0003513,0.0003011,0.0003011,1435449600,55995.93,17.45,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
363,0.000309,0.0003298,0.0003084,0.0003117,1435708800,47057.18,14.58,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
364,0.0003767,0.0003767,0.0003153,0.0003153,1435968000,238621.22,85.12,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
365,0.0002664,0.0003727,0.0002664,0.0003727,1436227200,46208.97,14.63,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
366,0.0002701,0.0003445,0.0002701,0.0002808,1436486400,7834.44,2.45921,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
367,0.0002296,0.0003368,0.0002267,0.0002526,1436745600,50788.48,11.6793,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
368,0.0002192,0.0002766,0.0002192,0.000224,1437004800,24776.48,5.79,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
369,0.0002201,0.0002431,0.0002185,0.0002185,1437264000,7479.46,1.63,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
370,0.0002624,0.0002755,0.0002212,0.0002212,1437523200,10565.41,2.6896,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
371,0.0002959,0.000337,0.0002628,0.0002628,1437782400,10978.45,3.0124,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
372,0.0002583,0.0003084,0.0002583,0.0002966,1438041600,6853.16,1.8036,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
373,0.0002814,0.0002979,0.0002524,0.0002554,1438300800,947.56,0.2603,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
374,0.0002282,0.0002816,0.0002274,0.0002816,1438560000,93473.7,21.8,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
375,0.0002069,0.0002335,0.0002069,0.0002252,1438819200,191815.26,40.98,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
376,0.0002179,0.000226,0.0002106,0.0002111,1439078400,171950.64,37.16,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
377,0.000212,0.0002222,0.0002108,0.0002168,1439337600,80487.1,17.19,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
378,0.0002057,0.0002084,0.0002057,0.0002084,1439596800,43283.63,8.94,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
379,0.0001877,0.0001974,0.0001808,0.0001974,1439856000,50468.06,9.52,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
380,0.0001723,0.0001859,0.0001723,0.0001859,1440115200,54707.67,9.59,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
381,0.0001642,0.0001687,0.0001607,0.0001607,1440374400,102610.05,16.69,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
382,0.0001165,0.0001626,0.0001165,0.0001626,1440633600,62239.44,8.25,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
383,0.0001181,0.0001354,0.0001159,0.0001165,1440892800,127361.71,15.42,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
384,0.0001197,0.0001349,0.0001176,0.0001189,1441152000,41225.44,4.88,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
385,0.0001198,0.0001319,0.0001168,0.0001215,1441411200,46627.17,5.5693,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
386,0.0001309,0.0001338,0.0001187,0.0001216,1441670400,82776.07,10.429,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
387,0.0001243,0.0001531,0.0001178,0.0001319,1441929600,194264.25,27.78,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
388,0.0001234,0.0001356,0.0001189,0.0001242,1442188800,48331.1,5.9582,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
389,0.0001156,0.000135,0.0001156,0.0001257,1442448000,115464.56,13.51,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
390,0.0001196,0.0001288,0.0001155,0.0001155,1442707200,174432.57,21.01,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
391,0.0001175,0.0001309,0.0001172,0.0001195,1442966400,100978.8,11.97,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
392,0.0001218,0.0001242,0.0001162,0.0001172,1443225600,76862.56,9.34,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
393,0.0001185,0.0001256,0.000118,0.0001207,1443484800,22013.56,2.6045,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
394,0.0001215,0.0001302,0.0001184,0.0001184,1443744000,27990.61,3.4502,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
395,0.0001215,0.0001297,0.0001201,0.0001225,1444003200,48295.91,5.91,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
396,0.0001227,0.0001276,0.0001213,0.0001213,1444262400,43926.68,5.463,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
397,0.0001244,0.0001294,0.0001227,0.0001238,1444521600,33628.71,4.16,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
398,0.0001314,0.0001314,0.0001262,0.0001262,1444780800,72131.06,9.1725,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
399,0.0001345,0.0001451,0.0001308,0.0001348,1445040000,82666.55,11.0716,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
400,0.0001427,0.0001509,0.0001362,0.0001376,1445299200,135387.05,18.53,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
401,0.0001554,0.0001639,0.000144,0.000144,1445558400,65246.45,10.22,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
402,0.0001578,0.0001853,0.0001511,0.000154,1445817600,55542.04,8.7103,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
403,0.0001587,0.000185,0.0001587,0.0001631,1446076800,111752.01,18.69,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
404,0.0002022,0.000226,0.0001647,0.0001647,1446336000,181847.27,32.86,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
405,0.0001553,0.0002365,0.0001553,0.0002045,1446595200,419694.13,79.02,1,JordanManual,CCCAGG,CYC,2017-12-28 01:15:31.618388
