Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
62,0.0,0.0,0.0,0.0,1357689600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
63,0.0,0.0,0.0,0.0,1357948800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
64,0.0,0.0,0.0,0.0,1358208000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
65,0.0,0.0,0.0,0.0,1358467200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
66,0.0,0.0,0.0,0.0,1358726400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
67,0.0,0.0,0.0,0.0,1358985600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
68,0.0,0.0,0.0,0.0,1359244800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
69,0.0,0.0,0.0,0.0,1359504000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
70,0.0,0.0,0.0,0.0,1359763200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
71,0.0,0.0,0.0,0.0,1360022400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
72,0.0,0.0,0.0,0.0,1360281600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
73,0.0,0.0,0.0,0.0,1360540800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
74,0.0,0.0,0.0,0.0,1360800000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
75,0.0,0.0,0.0,0.0,1361059200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
76,0.0,0.0,0.0,0.0,1361318400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
77,0.0,0.0,0.0,0.0,1361577600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
78,0.0,0.0,0.0,0.0,1361836800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
79,0.0,0.0,0.0,0.0,1362096000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
80,0.0,0.0,0.0,0.0,1362355200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
81,0.0,0.0,0.0,0.0,1362614400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
82,0.0,0.0,0.0,0.0,1362873600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
83,0.0,0.0,0.0,0.0,1363132800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
84,0.0,0.0,0.0,0.0,1363392000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
85,0.0,0.0,0.0,0.0,1363651200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
86,0.0,0.0,0.0,0.0,1363910400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
87,0.0,0.0,0.0,0.0,1364169600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
88,0.0,0.0,0.0,0.0,1364428800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
89,0.0,0.0,0.0,0.0,1364688000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
90,0.0,0.0,0.0,0.0,1364947200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
91,0.0,0.0,0.0,0.0,1365206400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
92,0.0,0.0,0.0,0.0,1365465600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
93,0.0,0.0,0.0,0.0,1365724800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
94,0.0,0.0,0.0,0.0,1365984000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
95,0.0,0.0,0.0,0.0,1366243200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
96,0.0,0.0,0.0,0.0,1366502400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
97,0.0,0.0,0.0,0.0,1366761600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
98,0.0,0.0,0.0,0.0,1367020800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
99,0.0,0.0,0.0,0.0,1367280000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
100,0.0,0.0,0.0,0.0,1367539200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
101,0.0,0.0,0.0,0.0,1367798400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
102,0.0,0.0,0.0,0.0,1368057600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
103,0.0,0.0,0.0,0.0,1368316800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
104,0.0,0.0,0.0,0.0,1368576000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
105,0.0,0.0,0.0,0.0,1368835200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
106,0.0,0.0,0.0,0.0,1369094400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
107,0.0,0.0,0.0,0.0,1369353600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
108,0.0,0.0,0.0,0.0,1369612800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
109,0.0,0.0,0.0,0.0,1369872000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
110,0.0,0.0,0.0,0.0,1370131200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
111,0.0,0.0,0.0,0.0,1370390400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
112,0.0,0.0,0.0,0.0,1370649600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
113,0.0,0.0,0.0,0.0,1370908800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
114,0.0,0.0,0.0,0.0,1371168000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
115,0.0,0.0,0.0,0.0,1371427200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
116,0.0,0.0,0.0,0.0,1371686400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
117,0.0,0.0,0.0,0.0,1371945600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
118,0.0,0.0,0.0,0.0,1372204800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
119,0.0,0.0,0.0,0.0,1372464000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
120,0.0,0.0,0.0,0.0,1372723200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
121,0.0,0.0,0.0,0.0,1372982400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
122,0.0,0.0,0.0,0.0,1373241600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
123,0.0,0.0,0.0,0.0,1373500800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
124,0.0,0.0,0.0,0.0,1373760000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
125,0.0,0.0,0.0,0.0,1374019200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
126,0.0,0.0,0.0,0.0,1374278400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
127,0.0,0.0,0.0,0.0,1374537600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
128,0.0,0.0,0.0,0.0,1374796800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
129,0.0,0.0,0.0,0.0,1375056000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
130,0.0,0.0,0.0,0.0,1375315200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
131,0.0,0.0,0.0,0.0,1375574400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
132,0.0,0.0,0.0,0.0,1375833600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
133,0.0,0.0,0.0,0.0,1376092800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
134,0.0,0.0,0.0,0.0,1376352000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
135,0.0,0.0,0.0,0.0,1376611200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
136,0.0,0.0,0.0,0.0,1376870400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
137,0.0,0.0,0.0,0.0,1377129600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
138,0.0,0.0,0.0,0.0,1377388800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
139,0.0,0.0,0.0,0.0,1377648000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
140,0.0,0.0,0.0,0.0,1377907200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
141,0.0,0.0,0.0,0.0,1378166400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
142,0.0,0.0,0.0,0.0,1378425600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
143,0.0,0.0,0.0,0.0,1378684800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
144,0.0,0.0,0.0,0.0,1378944000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
145,0.0,0.0,0.0,0.0,1379203200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
146,0.0,0.0,0.0,0.0,1379462400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
147,0.0,0.0,0.0,0.0,1379721600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
148,0.0,0.0,0.0,0.0,1379980800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
149,0.0,0.0,0.0,0.0,1380240000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
150,0.0,0.0,0.0,0.0,1380499200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
151,0.0,0.0,0.0,0.0,1380758400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
152,0.0,0.0,0.0,0.0,1381017600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
153,0.0,0.0,0.0,0.0,1381276800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
154,0.0,0.0,0.0,0.0,1381536000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
155,0.0,0.0,0.0,0.0,1381795200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
156,0.0,0.0,0.0,0.0,1382054400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
157,0.0,0.0,0.0,0.0,1382313600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
158,0.0,0.0,0.0,0.0,1382572800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
159,0.0,0.0,0.0,0.0,1382832000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
160,0.0,0.0,0.0,0.0,1383091200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
161,0.0,0.0,0.0,0.0,1383350400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
162,0.0,0.0,0.0,0.0,1383609600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
163,0.0,0.0,0.0,0.0,1383868800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
164,0.0,0.0,0.0,0.0,1384128000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
165,0.0,0.0,0.0,0.0,1384387200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
166,0.0,0.0,0.0,0.0,1384646400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
167,0.0,0.0,0.0,0.0,1384905600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
168,0.0,0.0,0.0,0.0,1385164800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
169,0.0,0.0,0.0,0.0,1385424000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
170,0.0,0.0,0.0,0.0,1385683200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
171,0.0,0.0,0.0,0.0,1385942400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
172,0.0,0.0,0.0,0.0,1386201600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
173,0.0,0.0,0.0,0.0,1386460800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
174,0.0,0.0,0.0,0.0,1386720000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
175,0.0,0.0,0.0,0.0,1386979200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
176,0.0,0.0,0.0,0.0,1387238400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
177,0.0,0.0,0.0,0.0,1387497600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
178,0.0,0.0,0.0,0.0,1387756800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
179,0.0,0.0,0.0,0.0,1388016000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
180,0.0,0.0,0.0,0.0,1388275200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
181,0.0,0.0,0.0,0.0,1388534400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
182,0.0,0.0,0.0,0.0,1388793600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
183,0.0,0.0,0.0,0.0,1389052800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
184,0.0,0.0,0.0,0.0,1389312000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
185,0.0,0.0,0.0,0.0,1389571200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
186,0.0,0.0,0.0,0.0,1389830400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
187,0.0,0.0,0.0,0.0,1390089600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
188,0.0,0.0,0.0,0.0,1390348800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
189,0.0,0.0,0.0,0.0,1390608000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
190,0.0,0.0,0.0,0.0,1390867200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
191,0.0,0.0,0.0,0.0,1391126400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
192,0.0,0.0,0.0,0.0,1391385600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
193,0.0,0.0,0.0,0.0,1391644800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
194,0.0,0.0,0.0,0.0,1391904000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
195,0.0,0.0,0.0,0.0,1392163200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
196,0.0,0.0,0.0,0.0,1392422400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
197,0.0,0.0,0.0,0.0,1392681600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
198,0.0,0.0,0.0,0.0,1392940800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
199,0.0,0.0,0.0,0.0,1393200000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
200,0.0,0.0,0.0,0.0,1393459200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
201,0.0,0.0,0.0,0.0,1393718400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
202,0.0,0.0,0.0,0.0,1393977600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
203,0.0,0.0,0.0,0.0,1394236800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
204,0.0,0.0,0.0,0.0,1394496000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
205,0.0,0.0,0.0,0.0,1394755200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
206,0.0,0.0,0.0,0.0,1395014400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
207,0.0,0.0,0.0,0.0,1395273600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
208,0.0,0.0,0.0,0.0,1395532800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
209,0.0,0.0,0.0,0.0,1395792000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
210,0.0,0.0,0.0,0.0,1396051200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
211,0.0,0.0,0.0,0.0,1396310400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
212,0.0,0.0,0.0,0.0,1396569600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
213,0.0,0.0,0.0,0.0,1396828800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
214,0.0,0.0,0.0,0.0,1397088000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
215,0.0,0.0,0.0,0.0,1397347200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
216,0.0,0.0,0.0,0.0,1397606400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
217,0.0,0.0,0.0,0.0,1397865600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
218,0.0,0.0,0.0,0.0,1398124800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
219,0.0,0.0,0.0,0.0,1398384000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
220,0.0,0.0,0.0,0.0,1398643200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
221,0.0,0.0,0.0,0.0,1398902400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
222,0.0,0.0,0.0,0.0,1399161600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
223,0.0,0.0,0.0,0.0,1399420800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
