Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
224,0.0,0.0,0.0,0.0,1399680000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
225,0.0,0.0,0.0,0.0,1399939200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
226,0.0,0.0,0.0,0.0,1400198400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
227,0.0,0.0,0.0,0.0,1400457600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
228,0.0,0.0,0.0,0.0,1400716800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
229,0.0,0.0,0.0,0.0,1400976000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
230,0.0,0.0,0.0,0.0,1401235200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
231,0.0,0.0,0.0,0.0,1401494400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
232,0.0,0.0,0.0,0.0,1401753600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
233,0.0,0.0,0.0,0.0,1402012800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
234,0.0,0.0,0.0,0.0,1402272000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
235,0.0,0.0,0.0,0.0,1402531200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
236,0.0,0.0,0.0,0.0,1402790400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
237,0.0,0.0,0.0,0.0,1403049600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
238,0.0,0.0,0.0,0.0,1403308800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
239,0.0,0.0,0.0,0.0,1403568000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
240,0.0,0.0,0.0,0.0,1403827200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
241,0.0,0.0,0.0,0.0,1404086400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
242,0.0,0.0,0.0,0.0,1404345600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
243,0.0,0.0,0.0,0.0,1404604800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
244,0.0,0.0,0.0,0.0,1404864000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
245,0.0,0.0,0.0,0.0,1405123200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
246,0.0,0.0,0.0,0.0,1405382400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
247,0.0,0.0,0.0,0.0,1405641600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
248,0.0,0.0,0.0,0.0,1405900800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
249,0.0,0.0,0.0,0.0,1406160000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
250,0.0,0.0,0.0,0.0,1406419200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
251,0.0,0.0,0.0,0.0,1406678400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
252,0.0,0.0,0.0,0.0,1406937600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
253,0.0,0.0,0.0,0.0,1407196800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
254,0.0,0.0,0.0,0.0,1407456000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
255,0.0,0.0,0.0,0.0,1407715200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
256,0.0,0.0,0.0,0.0,1407974400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
257,0.0,0.0,0.0,0.0,1408233600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
258,0.0,0.0,0.0,0.0,1408492800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
259,0.0,0.0,0.0,0.0,1408752000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
260,0.0,0.0,0.0,0.0,1409011200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
261,0.0,0.0,0.0,0.0,1409270400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
262,0.0,0.0,0.0,0.0,1409529600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
263,0.0,0.0,0.0,0.0,1409788800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
264,0.0,0.0,0.0,0.0,1410048000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
265,0.0,0.0,0.0,0.0,1410307200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
266,0.0,0.0,0.0,0.0,1410566400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
267,0.0,0.0,0.0,0.0,1410825600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
268,0.0,0.0,0.0,0.0,1411084800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
269,0.0,0.0,0.0,0.0,1411344000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
270,0.0,0.0,0.0,0.0,1411603200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
271,0.0,0.0,0.0,0.0,1411862400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
272,0.0,0.0,0.0,0.0,1412121600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
273,0.0,0.0,0.0,0.0,1412380800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
274,0.0,0.0,0.0,0.0,1412640000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
275,0.0,0.0,0.0,0.0,1412899200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
276,0.0,0.0,0.0,0.0,1413158400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
277,0.0,0.0,0.0,0.0,1413417600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
278,0.0,0.0,0.0,0.0,1413676800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
279,0.0,0.0,0.0,0.0,1413936000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
280,0.0,0.0,0.0,0.0,1414195200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
281,0.0,0.0,0.0,0.0,1414454400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
282,0.0,0.0,0.0,0.0,1414713600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
283,0.0,0.0,0.0,0.0,1414972800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
284,0.0,0.0,0.0,0.0,1415232000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
285,0.0,0.0,0.0,0.0,1415491200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
286,0.0,0.0,0.0,0.0,1415750400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
287,0.0,0.0,0.0,0.0,1416009600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
288,0.0,0.0,0.0,0.0,1416268800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
289,0.0,0.0,0.0,0.0,1416528000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
290,0.0,0.0,0.0,0.0,1416787200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
291,0.0,0.0,0.0,0.0,1417046400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
292,0.0,0.0,0.0,0.0,1417305600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
293,0.0003701,0.0006974,0.0002996,0.0005805,1417564800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
294,0.0003722,0.0006588,0.0003687,0.0003687,1417824000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
295,0.0005911,0.0005987,0.0003451,0.0003592,1418083200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
296,0.0004961,0.0006114,0.0002821,0.0006008,1418342400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
297,0.00032,0.0005184,0.0002624,0.0004904,1418601600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
298,0.0004625,0.0005021,0.0002701,0.0003103,1418860800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
299,0.000466,0.000466,0.0003308,0.0004517,1419120000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
300,0.0004884,0.0004884,0.0004466,0.0004481,1419379200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
301,0.0004618,0.0004685,0.0003204,0.0004667,1419638400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
302,0.0004629,0.0004678,0.0003268,0.0004576,1419897600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
303,0.0003838,0.0004634,0.0002833,0.0004634,1420156800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
304,0.0004312,0.0004312,0.0002851,0.0003985,1420416000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
305,0.0003964,0.0004184,0.0003053,0.0003081,1420675200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
306,0.0002965,0.0003905,0.0001992,0.0003839,1420934400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
307,0.0003021,0.0003042,0.0002061,0.000221,1421193600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
308,0.0003152,0.0003152,0.0002915,0.0002915,1421452800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
309,0.0003281,0.0003304,0.0002054,0.0003074,1421712000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
310,0.0003504,0.0003504,0.0002395,0.0003274,1421971200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
311,0.000333,0.0003769,0.0002501,0.0003742,1422230400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
312,0.0003059,0.0003299,0.0002226,0.0003299,1422489600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
313,0.0003138,0.0003344,0.0002183,0.0003154,1422748800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
314,0.0002453,0.0003127,0.0002209,0.0003127,1423008000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
315,0.0002622,0.0002778,0.000227,0.0002504,1423267200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
316,0.0002639,0.0002639,0.0002241,0.0002614,1423526400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
317,0.0002776,0.0003155,0.0002379,0.000281,1423785600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
318,0.0002658,0.0002964,0.0002658,0.0002806,1424044800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
319,0.00033,0.0003374,0.0002734,0.0002734,1424304000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
320,0.0003177,0.0003248,0.0003176,0.0003182,1424563200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
321,0.0003498,0.0003498,0.0002788,0.0003156,1424822400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
322,0.0004435,0.0004435,0.000282,0.0003506,1425081600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
323,0.0002835,0.000449,0.0002835,0.000449,1425340800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
324,0.0003733,0.0003789,0.0002807,0.0002807,1425600000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
325,0.0002956,0.000405,0.0002897,0.0003132,1425859200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
326,0.0002872,0.0003791,0.0002872,0.0002939,1426118400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
327,0.0003624,0.0003717,0.0002906,0.0002906,1426377600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
328,0.0003351,0.0003351,0.0002687,0.000325,1426636800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
329,0.0003371,0.0003411,0.0003324,0.0003324,1426896000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
330,0.0002604,0.0003133,0.0002587,0.0003133,1427155200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
331,0.0002614,0.00031,0.0002497,0.0002596,1427414400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
332,0.0003915,0.0003915,0.0003694,0.0003825,1427673600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
333,0.0003996,0.0004046,0.0003158,0.0004016,1427932800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
334,0.00043,0.00043,0.0004022,0.0004102,1428192000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
335,0.0003169,0.0004161,0.0003169,0.0004158,1428451200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
336,0.0004069,0.0004292,0.0003192,0.0003192,1428710400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
337,0.0004149,0.0004149,0.0003967,0.0003967,1428969600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
338,0.0004059,0.0004065,0.0004051,0.0004051,1429228800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
339,0.0004255,0.0004255,0.0004081,0.0004081,1429488000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
340,0.0003189,0.0004284,0.0003189,0.0004284,1429747200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
341,0.0004065,0.000429,0.0003062,0.0003084,1430006400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
342,0.0004314,0.0004362,0.0003156,0.0004058,1430265600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
343,0.0003393,0.0003408,0.0003342,0.0003342,1430524800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
344,0.0003376,0.0004398,0.0003312,0.0003349,1430784000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
345,0.0004439,0.0004485,0.0003455,0.0003461,1431043200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
346,0.0004373,0.0004473,0.0004373,0.0004473,1431302400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
347,0.000378,0.0004383,0.000378,0.0004383,1431561600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
348,0.0003712,0.0004455,0.0003712,0.0004348,1431820800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
349,0.0003413,0.0004519,0.0003413,0.0003743,1432080000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
350,0.0002968,0.0004036,0.0002867,0.0003393,1432339200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
351,0.000356,0.0003972,0.0002925,0.0003972,1432598400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
352,0.0003677,0.0004006,0.0002892,0.0003555,1432857600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
353,0.0003609,0.0003609,0.0003079,0.000357,1433116800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
354,0.0003596,0.0003605,0.0003109,0.0003588,1433376000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
355,0.000326,0.0003657,0.000326,0.0003576,1433635200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
356,0.0003733,0.0004379,0.0003249,0.0003249,1433894400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
357,0.0003792,0.0004527,0.0003766,0.0003766,1434153600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
358,0.0004919,0.0004921,0.0003997,0.0003997,1434412800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
359,0.0004931,0.0005102,0.0004834,0.0004834,1434672000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
360,0.0004811,0.0005172,0.0003921,0.0004999,1434931200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
361,0.0005215,0.0005215,0.0004137,0.0004851,1435190400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
362,0.0004358,0.0005177,0.0004107,0.0005177,1435449600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
363,0.0004137,0.0005333,0.0004137,0.0004251,1435708800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
364,0.0004521,0.0005376,0.0004221,0.0004221,1435968000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
365,0.0004548,0.0005356,0.0004472,0.0004472,1436227200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
366,0.0005277,0.0006178,0.0004793,0.0004793,1436486400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
367,0.0003458,0.0005778,0.0003429,0.0004936,1436745600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
368,0.0003508,0.000473,0.0003374,0.0003374,1437004800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
369,0.0003494,0.0003527,0.0003469,0.0003497,1437264000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
370,0.0003691,0.0004787,0.0003499,0.0003511,1437523200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
371,0.0003751,0.0003751,0.0003696,0.0003696,1437782400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
372,0.0003645,0.0004875,0.0003645,0.0003759,1438041600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
373,0.0004474,0.0004488,0.000359,0.0003603,1438300800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
374,0.0004226,0.0004477,0.0004224,0.0004477,1438560000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
375,0.0004888,0.0005252,0.0003557,0.000417,1438819200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
376,0.0004843,0.0005354,0.0004739,0.0004987,1439078400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
377,0.0004771,0.0004818,0.0004742,0.0004818,1439337600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
378,0.0004628,0.0004689,0.0004628,0.0004689,1439596800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
379,0.0003989,0.000467,0.000352,0.0004441,1439856000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
380,0.0003855,0.0003951,0.0003401,0.0003951,1440115200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
381,0.0003375,0.0003824,0.0003375,0.0003594,1440374400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
382,0.0003884,0.0003938,0.0003341,0.0003341,1440633600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
383,0.0003862,0.0003901,0.0003862,0.0003883,1440892800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
384,0.0003914,0.0003914,0.0003845,0.0003887,1441152000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
385,0.0003833,0.0003838,0.0003271,0.0003505,1441411200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
386,0.0003809,0.0003892,0.0003799,0.0003892,1441670400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
387,0.0003683,0.0003838,0.0003534,0.0003838,1441929600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
388,0.0003429,0.0003908,0.0003429,0.0003679,1442188800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
389,0.0003467,0.0003924,0.0003467,0.0003491,1442448000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
390,0.000391,0.000391,0.0003418,0.0003466,1442707200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
391,0.0004231,0.0004466,0.0003908,0.0003908,1442966400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
392,0.0004324,0.0004663,0.0004185,0.0004217,1443225600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
393,0.0004717,0.0004717,0.0004247,0.0004284,1443484800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
394,0.0003551,0.0004772,0.0002431,0.0004734,1443744000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
395,0.0002576,0.0003578,0.0002486,0.0003578,1444003200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
396,0.000314,0.000314,0.0002571,0.0002571,1444262400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
397,0.0002712,0.000317,0.0002562,0.000317,1444521600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
398,0.0003496,0.0003496,0.0002599,0.0002851,1444780800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
399,0.0003509,0.0003535,0.0002774,0.0002831,1445040000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
400,0.000365,0.000375,0.0002831,0.000375,1445299200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
401,0.0003023,0.0003683,0.0002686,0.0003683,1445558400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
402,0.0003035,0.0003248,0.0002428,0.0002994,1445817600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
403,0.0002428,0.0003105,0.0002384,0.0002509,1446076800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
404,0.000337,0.000337,0.0002454,0.0002454,1446336000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
405,0.0002848,0.0003408,0.0002526,0.0003007,1446595200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
406,0.0003004,0.0003196,0.0002304,0.0002503,1446854400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
407,0.0002504,0.000266,0.0001986,0.000266,1447113600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
408,0.0001397,0.0002437,0.0001397,0.0002437,1447372800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
409,0.0002318,0.0002318,0.0001453,0.0001453,1447632000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
410,0.0002435,0.0002569,0.0001766,0.0002242,1447891200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
411,0.0002451,0.0002451,0.0001675,0.0001937,1448150400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
412,0.0002732,0.0002901,0.000167,0.000226,1448409600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
413,0.0002873,0.0002873,0.0002704,0.0002704,1448668800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
414,0.0002198,0.000275,0.0002198,0.000275,1448928000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
415,0.0002793,0.0003055,0.0002206,0.0002206,1449187200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
416,0.000233,0.0003285,0.00023,0.0002799,1449446400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
417,0.0002594,0.0002699,0.0002327,0.0002327,1449705600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
418,0.0002776,0.0003424,0.0002565,0.0002608,1449964800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
419,0.0002779,0.0003474,0.0002724,0.0002724,1450224000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
420,0.0002801,0.0003313,0.0002626,0.0002767,1450483200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
421,0.0003307,0.0003307,0.0002699,0.0002753,1450742400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
422,0.0002577,0.0003269,0.0002577,0.0002815,1451001600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
423,0.0002606,0.0002784,0.0002531,0.0002784,1451260800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
424,0.0002689,0.0002689,0.0002623,0.0002623,1451520000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
425,0.0002717,0.0002773,0.0002627,0.000267,1451779200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
426,0.0002853,0.0002879,0.0002714,0.0002714,1452038400,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
427,0.0002821,0.0002955,0.0002735,0.0002735,1452297600,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
428,0.0002704,0.0002848,0.0002704,0.0002804,1452556800,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
429,0.000241,0.0002426,0.0002345,0.0002345,1452816000,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
430,0.0002612,0.0002612,0.0002391,0.0002422,1453075200,0,0,1,JordanManual,CCCAGG,AGS,2017-12-28 01:40:23.940831
