Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
312,0.001735,0.002855,0.001639,0.002855,1422489600,16790.7,38.91,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
313,0.001499,0.0018,0.001412,0.001789,1422748800,10680.72,15.9008,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
314,0.001104,0.001493,0.000669,0.001493,1423008000,22030.22,28.56,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
315,0.00102,0.002013,0.0009886,0.001127,1423267200,41471.5,44.36,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
316,0.001264,0.001783,0.0006631,0.001017,1423526400,75380.33,66.38,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
317,0.001446,0.001914,0.00126,0.001346,1423785600,34030.67,49.44,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
318,0.0007268,0.001731,0.0005245,0.001462,1424044800,81410.64,75.86,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
319,0.001686,0.001686,0.0004863,0.0007475,1424304000,434768.45,543.48,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
320,0.001923,0.003822,0.0009314,0.001627,1424563200,492441.1,913.01,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
321,0.001151,0.002154,0.0009493,0.001911,1424822400,8392.87,9.9834,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
322,0.0006926,0.001153,0.0006926,0.001153,1425081600,4192.48,3.2816,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
323,0.001159,0.001159,0.0006118,0.00071,1425340800,5448.69,4.36,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
324,0.00112,0.001147,0.001112,0.001147,1425600000,444.85,0.4947,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
325,0.0009577,0.001206,0.0006503,0.001183,1425859200,7826.59,7.5,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
326,0.0006758,0.001407,0.0006758,0.0009521,1426118400,33809.93,25.71,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
327,0.001159,0.001382,0.001157,0.0006837,1426377600,323.82,0.3747,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
328,0.000856,0.001115,0.0006806,0.001039,1426636800,7083.63,6.142,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
329,0.001203,0.001611,0.0006097,0.0008493,1426896000,59322.56,72.2,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
330,0.001178,0.001178,0.0009978,0.001118,1427155200,14559.02,15.4541,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
331,0.0009683,0.001197,0.0009683,0.001174,1427414400,14705.11,14.24,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
332,0.003657,0.003662,0.0005726,0.0009872,1427673600,123056.3,308.33,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
333,0.001075,0.003751,0.0005624,0.003751,1427932800,49151.9,50.1386,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
334,0.0009486,0.001103,0.0009486,0.001103,1428192000,13041.62,13.1502,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
335,0.0008802,0.0009171,0.0008802,0.0009171,1428451200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
336,0.00102,0.001289,0.0008868,0.0008868,1428710400,8749.18,9.2,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
337,0.001026,0.001035,0.000994,0.000994,1428969600,211.98,0.2126,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
338,0.000843,0.0008904,0.000843,0.001002,1429228800,58634.13,51.5444,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
339,0.001029,0.001029,0.0008185,0.0008476,1429488000,14168.82,13.28,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
340,0.000995,0.001036,0.000995,0.001036,1429747200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
341,0.0009936,0.001007,0.0009623,0.0009623,1430006400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
342,0.001026,0.001037,0.0009918,0.0009918,1430265600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
343,0.001051,0.001056,0.001035,0.001035,1430524800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
344,0.001046,0.001046,0.001012,0.001038,1430784000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
345,0.001056,0.001072,0.001056,0.001072,1431043200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
346,0.00104,0.001064,0.00104,0.001064,1431302400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
347,0.001039,0.001044,0.001039,0.001042,1431561600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
348,0.001021,0.00104,0.001021,0.00104,1431820800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
349,0.001058,0.001058,0.001029,0.001029,1432080000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
350,0.001045,0.00106,0.001045,0.001051,1432339200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
351,0.001044,0.001046,0.001044,0.001046,1432598400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
352,0.001011,0.001043,0.001011,0.001043,1432857600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
353,0.0009926,0.0009933,0.0009818,0.0009818,1433116800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
354,0.0009889,0.0009913,0.0009866,0.0009866,1433376000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
355,0.00101,0.00101,0.0009833,0.0009833,1433635200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
356,0.001014,0.001014,0.001007,0.001007,1433894400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
357,0.001043,0.001043,0.001023,0.001023,1434153600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
358,0.001093,0.001099,0.001088,0.001099,1434412800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
359,0.001074,0.001078,0.001074,0.001074,1434672000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
360,0.001058,0.001089,0.001058,0.001089,1434931200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
361,0.001103,0.001103,0.001067,0.001067,1435190400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
362,0.001162,0.001162,0.001095,0.001095,1435449600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
363,0.001124,0.001134,0.001121,0.001134,1435708800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
364,0.001184,0.001189,0.001146,0.001146,1435968000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
365,0.001184,0.001184,0.001171,0.001171,1436227200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
366,0.001366,0.001366,0.001248,0.001248,1436486400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
367,0.001247,0.001278,0.001247,0.001278,1436745600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
368,0.001206,0.00123,0.001206,0.001217,1437004800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
369,0.00121,0.001222,0.001202,0.001202,1437264000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
370,0.001269,0.001269,0.001212,0.001216,1437523200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
371,0.001289,0.001289,0.00127,0.00127,1437782400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
372,0.001263,0.001292,0.001263,0.001292,1438041600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
373,0.001238,0.001248,0.001234,0.001248,1438300800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
374,0.00124,0.001251,0.001239,0.001239,1438560000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
375,0.001138,0.001223,0.001138,0.001223,1438819200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
376,0.001184,0.001184,0.001159,0.001161,1439078400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
377,0.001166,0.001178,0.001159,0.001178,1439337600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
378,0.001131,0.001146,0.001131,0.001146,1439596800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
379,0.001033,0.001086,0.0009944,0.001086,1439856000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
380,0.0009977,0.001023,0.0009977,0.001023,1440115200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
381,0.0009899,0.0009899,0.0009303,0.0009303,1440374400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
382,0.001005,0.001019,0.00098,0.00098,1440633600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
383,0.0009996,0.00101,0.0009996,0.001005,1440892800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
384,0.001013,0.001013,0.0009953,0.001006,1441152000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
385,0.001054,0.001055,0.001028,0.001028,1441411200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
386,0.001048,0.00107,0.001045,0.00107,1441670400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
387,0.001013,0.001056,0.001013,0.001056,1441929600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
388,0.001006,0.001012,0.001006,0.001012,1442188800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
389,0.001017,0.001024,0.001017,0.001024,1442448000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
390,0.001012,0.001017,0.0009959,0.001017,1442707200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
391,0.001034,0.001034,0.001012,0.001012,1442966400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
392,0.001051,0.001051,0.001023,0.001031,1443225600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
393,0.001043,0.001043,0.001038,0.001042,1443484800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
394,0.001049,0.00105,0.001042,0.001042,1443744000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
395,0.001069,0.001083,0.001057,0.001057,1444003200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
396,0.00108,0.00108,0.001067,0.001067,1444262400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
397,0.001095,0.001095,0.00108,0.00109,1444521600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
398,0.001157,0.001157,0.00111,0.00111,1444780800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
399,0.001161,0.001186,0.001151,0.001186,1445040000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
400,0.001207,0.001207,0.001175,0.001187,1445299200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
401,0.001267,0.001267,0.001218,0.001218,1445558400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
402,0.001336,0.001336,0.001255,0.001255,1445817600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
403,0.001369,0.001439,0.001369,0.00138,1446076800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
404,0.001745,0.001745,0.001421,0.001421,1446336000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
405,0.001627,0.001764,0.001627,0.001764,1446595200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
406,0.001673,0.001694,0.001635,0.001694,1446854400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
407,0.001469,0.001481,0.001341,0.001481,1447113600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
408,0.001397,0.001469,0.001397,0.001469,1447372800,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
409,0.001478,0.001478,0.001453,0.001453,1447632000,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
410,0.001429,0.00143,0.001413,0.00143,1447891200,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
411,0.001401,0.00142,0.001401,0.00142,1448150400,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
412,0.001582,0.001582,0.001441,0.001441,1448409600,0.0,0.0,1,JordanManual,CCCAGG,DGD,2017-12-28 01:15:28.185550
