Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
312,0.0002928,0.0004142,0.00026,0.0004142,1422489600,1349395.89,423.95,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
313,0.0002729,0.0003511,0.0002436,0.0003019,1422748800,3695768.59,1012.78,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
314,0.000243,0.0003081,0.0002295,0.0002719,1423008000,1098445.02,266.92,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
315,0.0002071,0.000249,0.0001913,0.0002482,1423267200,3089937.15,669.88,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
316,0.0002063,0.0002307,0.0002013,0.0002065,1423526400,1912628.04,388.14,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
317,0.0002333,0.0002706,0.0002007,0.0002196,1423785600,1955166.72,481.62,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
318,0.0002517,0.0002705,0.000224,0.0002358,1424044800,264188.34,63.87,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
319,0.0002322,0.0002758,0.0002273,0.0002589,1424304000,323163.91,74.18,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
320,0.0002222,0.0002664,0.0001958,0.0002239,1424563200,1251027.83,265.88,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
321,0.0002484,0.0002484,0.0002065,0.0002207,1424822400,1070544.81,249.76,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
322,0.0002382,0.0002491,0.000221,0.000249,1425081600,1915542.26,459.46,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
323,0.000256,0.0002615,0.0002148,0.0002442,1425340800,2705293.11,670.521,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
324,0.0002141,0.0002639,0.0002141,0.0002535,1425600000,1659977.8,372.58,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
325,0.0002276,0.0002453,0.0001212,0.0002262,1425859200,2551959.84,584.24,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
326,0.0001859,0.0002439,0.0001408,0.0002263,1426118400,1525854.54,273.58,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
327,0.0001541,0.000188,0.0001424,0.000188,1426377600,2461095.14,375.88,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
328,0.0001361,0.0002199,0.0001361,0.0001382,1426636800,962767.13,133.17,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
329,0.000154,0.0001987,0.0001325,0.000135,1426896000,1094870.45,165.27,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
330,0.0001339,0.0001478,0.000111,0.0001431,1427155200,746961.6,102.54,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
331,0.0001356,0.0001879,0.0001114,0.0001335,1427414400,428354.86,58.9101,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
332,0.0001379,0.0001456,0.0001123,0.0001382,1427673600,1290345.62,173.62,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
333,0.0001163,0.0001618,0.0001163,0.0001415,1427932800,1324134.34,163.01,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
334,0.0001467,0.0001493,0.0001194,0.0001194,1428192000,817795.52,111.32,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
335,0.0001549,0.0001549,0.0001291,0.0001419,1428451200,740625.34,107.95,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
336,0.0001185,0.0001561,0.0001073,0.0001561,1428710400,685737.1,86.11,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
337,0.0001049,0.0001155,0.0001003,0.0001155,1428969600,1274634.72,131.38,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
338,0.0001115,0.0001184,0.0001024,0.0001024,1429228800,327615.87,36.47,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
339,0.0001262,0.000194,0.0001032,0.0001121,1429488000,1183994.71,136.21,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
340,9.95e-05,0.0001483,9.724e-05,0.0001271,1429747200,699956.71,79.81,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
341,9.484e-05,0.0001312,9.158e-05,9.623e-05,1430006400,677357.95,76.39,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
342,8.862e-05,0.0001059,8.862e-05,9.468e-05,1430265600,783827.97,71.79,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
343,9.559e-05,9.559e-05,8.002e-05,8.943e-05,1430524800,421146.62,38.54,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
344,8.558e-05,0.0001014,8.558e-05,9.433e-05,1430784000,128560.24,11.56,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
345,8.639e-05,9.262e-05,8.531e-05,8.775e-05,1431043200,418307.49,37.29,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
346,8.273e-05,9.455e-05,8.037e-05,8.705e-05,1431302400,666798.25,56.59,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
347,0.0001181,0.0001779,8.292e-05,8.292e-05,1431561600,132662.83,16.08,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
348,0.0001044,0.0001607,9.049e-05,0.0001181,1431820800,1488955.0,145.4,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
349,0.0001058,0.0001082,0.0001029,0.0001053,1432080000,199090.6,20.77,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
350,0.0001045,0.0001084,0.0001045,0.0001051,1432339200,596990.01,62.9,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
351,0.000102,0.000107,9.989e-05,0.0001046,1432598400,380247.09,38.9,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
352,8.274e-05,0.0001019,8.044e-05,0.0001019,1432857600,806422.55,71.75133,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
353,9.7e-05,0.0001061,8.033e-05,8.033e-05,1433116800,869643.68,89.09,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
354,8.99e-05,9.866e-05,8.99e-05,9.641e-05,1433376000,250285.88,23.33,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
355,8.723e-05,0.0001028,8.264e-05,8.939e-05,1433635200,733786.59,64.54,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
356,8.757e-05,9.91e-05,8.276e-05,8.694e-05,1433894400,176898.96,15.4557,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
357,0.0001043,0.0001066,8.834e-05,8.834e-05,1434153600,950391.24,97.8767,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
358,9.192e-05,0.0001099,9.153e-05,0.0001099,1434412800,461637.98,48.3433,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
359,9.276e-05,0.0001025,8.788e-05,9.033e-05,1434672000,371896.74,35.2026,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
360,9.622e-05,9.75e-05,9.263e-05,9.403e-05,1434931200,440597.02,42.0917,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
361,8.776e-05,0.0001153,8.776e-05,9.702e-05,1435190400,1433428.33,126.9,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
362,9.772e-05,0.000122,7.964e-05,8.711e-05,1435449600,2334647.02,215.67,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
363,9.705e-05,0.0001098,8.921e-05,9.532e-05,1435708800,1709740.91,155.13,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
364,9.956e-05,0.0001216,9.119e-05,9.901e-05,1435968000,1579885.78,156.62,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
365,0.0001184,0.0001209,9.85e-05,9.85e-05,1436227200,577841.18,67.73,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
366,0.0001273,0.0001335,0.0001168,0.0001248,1436486400,392123.2,49.9343,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
367,0.000102,0.0001219,5.165e-05,0.000119,1436745600,1699130.6,133.53,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
368,0.0001233,0.0001589,6.991e-05,9.957e-05,1437004800,1301344.79,145.54,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
369,0.0001155,0.0001448,0.0001093,0.0001229,1437264000,1637089.94,180.93701,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
370,0.0001096,0.000124,9.643e-05,0.0001161,1437523200,594678.81,64.72,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
371,0.0001026,0.0001242,0.0001021,0.0001097,1437782400,947183.84,101.05,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
372,0.0001091,0.0001263,0.0001028,0.0001028,1438041600,404825.13,44.09,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
373,8.722e-05,0.0001163,7.315e-05,0.0001078,1438300800,1357391.86,133.54,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
374,0.000124,0.0001661,8.729e-05,8.729e-05,1438560000,2635801.72,383.05,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
375,0.000106,0.000139,0.000106,0.0001223,1438819200,766039.47,96.76,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
376,0.0001157,0.0001319,0.000108,0.0001082,1439078400,1094958.81,120.89,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
377,0.0001113,0.0001231,0.0001106,0.0001151,1439337600,1228441.34,140.51,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
378,0.0001054,0.0001337,9.514e-05,0.0001094,1439596800,4695414.56,498.07,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
379,9.386e-05,0.0001061,7.91e-05,0.0001012,1439856000,848507.66,83.84,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
380,8.843e-05,0.000101,8.163e-05,9.296e-05,1440115200,1327394.11,132.72,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
381,7.874e-05,0.0001102,7.199e-05,8.246e-05,1440374400,1424752.46,114.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
382,9.826e-05,0.0001042,7.796e-05,7.796e-05,1440633600,471261.92,47.05,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
383,8.86e-05,0.0001056,8.633e-05,9.821e-05,1440892800,1524841.96,138.0946,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
384,8.519e-05,9.44e-05,8.519e-05,8.917e-05,1441152000,365203.31,31.1275,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
385,9.344e-05,9.834e-05,8.646e-05,8.646e-05,1441411200,397054.77,37.13213,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
386,8.571e-05,9.734e-05,7.835e-05,9.486e-05,1441670400,810379.63,71.49,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
387,7.596e-05,8.636e-05,7.596e-05,8.636e-05,1441929600,945675.63,74.86,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
388,7.544e-05,8.277e-05,7.315e-05,7.587e-05,1442188800,831679.88,62.99,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
389,7.396e-05,7.858e-05,7.396e-05,7.68e-05,1442448000,171738.75,13.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
390,7.82e-05,8.319e-05,7.243e-05,7.395e-05,1442707200,1504819.01,110.62,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
391,7.991e-05,7.991e-05,7.586e-05,7.816e-05,1442966400,213762.41,16.94,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
392,7.883e-05,8.122e-05,7.644e-05,7.966e-05,1443225600,409145.96,31.93,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
393,6.637e-05,7.811e-05,6.37e-05,7.811e-05,1443484800,1931703.05,134.33,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
394,6.673e-05,7.157e-05,6.628e-05,6.628e-05,1443744000,56301.53,3.7566,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
395,8.018e-05,8.369e-05,6.724e-05,6.724e-05,1444003200,691154.33,52.8881,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
396,6.87e-05,8.005e-05,6.87e-05,8.005e-05,1444262400,707473.83,51.5594,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
397,8.956e-05,8.956e-05,6.379e-05,6.934e-05,1444521600,2235968.23,184.94,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
398,8.412e-05,9.084e-05,7.318e-05,9.084e-05,1444780800,227805.04,17.55,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
399,6.596e-05,0.0001024,6.596e-05,8.627e-05,1445040000,3820062.84,264.58,1,JordanManual,CCCAGG,LTBC,2017-12-28 01:31:11.001033
