close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1351468800,1128376.37,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1351728000,985630.36,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1351987200,703927.96,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1352246400,793015.66,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1352505600,713877.82,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1352764800,806361.79,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1353024000,1074178.64,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1353283200,838860.73,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1353542400,1179012.4,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1353801600,1145434.55,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1354060800,1012266.23,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1354320000,697169.15,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1354579200,1842690.85,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1354838400,987720.9,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1355097600,1222204.95,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1355356800,1488198.26,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1355616000,1717315.26,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1355875200,1309084.98,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1356134400,738744.86,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1356393600,651926.23,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1356652800,831222.86,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1356912000,820834.44,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1357171200,925662.72,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1357430400,1102804.2,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1357689600,1691659.99,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1357948800,1237323.2,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1358208000,2386543.73,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1358467200,1822778.82,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1358726400,2904773.79,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1358985600,4996176.38,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1359244800,3127308.6,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1359504000,3954721.3,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1359763200,3327745.09,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1360022400,3085811.64,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1360281600,3298226.17,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1360540800,4871850.82,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1360800000,5617702.4,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1361059200,5639557.67,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1361318400,4166913.56,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1361577600,3627974.45,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1361836800,6417000.99,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1362096000,3031547.29,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1362355200,10732875.38,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1362614400,10493196.65,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1362873600,11688840.78,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1363132800,5005172.3,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1363392000,4624794.13,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1363651200,18479151.15,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1363910400,17497111.43,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1364169600,16428272.02,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1364428800,23065259.72,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1364688000,19766220.54,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1364947200,40706120.94,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1365206400,32735554.28,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1365465600,76708535.13,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1365724800,90093622.27,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1365984000,85947110.77,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1366243200,56782206.62,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1366502400,34972343.12,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1366761600,78260762.09,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1367020800,21507969.61,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1367280000,55852699.09,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1367539200,46208407.09,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1367798400,39507926.43,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1368057600,15395697.29,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1368316800,15507453.5,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1368576000,27836543.36,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1368835200,7431069.78,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1369094400,6663112.31,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1369353600,11667459.96,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1369612800,11485265.56,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1369872000,6136862.65,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1370131200,18431372.34,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1370390400,12039723.81,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1370649600,23308213.23,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1370908800,6866856.54,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1371168000,6758792.03,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1371427200,9941235.61,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1371686400,9827424.61,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1371945600,13935012.32,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1372204800,7509579.0,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1372464000,8155477.38,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1372723200,13604282.4,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1372982400,12404379.95,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1373241600,11955395.82,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1373500800,16115290.11,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1373760000,6218550.48,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1374019200,9665506.55,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1374278400,2489462.18,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1374537600,5888155.89,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1374796800,6670382.03,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1375056000,10309380.04,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1375315200,5397733.35,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1375574400,3742649.89,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1375833600,4539744.32,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1376092800,3397021.75,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1376352000,9464102.66,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1376611200,4008910.99,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1376870400,12960443.59,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1377129600,5089082.42,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1377388800,9173109.01,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1377648000,8956283.33,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1377907200,8035282.71,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1378166400,9968384.16,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1378425600,5159133.5,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1378684800,10799110.36,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1378944000,6993978.07,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1379203200,3711033.89,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1379462400,5675277.55,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1379721600,2264512.63,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1379980800,3329301.3,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1380240000,8287835.83,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1380499200,17300864.03,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1380758400,7659697.88,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1381017600,2379261.32,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1381276800,4995848.44,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1381536000,8414345.77,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1381795200,11523088.38,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1382054400,16313299.99,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1382313600,19901817.8,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1382572800,28906494.25,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1382832000,7040024.19,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1383091200,5226929.78,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1383350400,7904170.41,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1383609600,46901285.3,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1383868800,57725080.36,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1384128000,29420619.13,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1384387200,34464756.79,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1384646400,127897593.89,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1384905600,100563423.04,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1385164800,60122787.55,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1385424000,109066878.61,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1385683200,146541723.77,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1385942400,80510390.34,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1386201600,183767164.93,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1386460800,69332599.88,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1386720000,48023141.04,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1386979200,56733333.6,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1387238400,115442977.35,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1387497600,41535072.29,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1387756800,21579454.26,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1388016000,39410779.2,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1388275200,21154371.09,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1388534400,27900393.05,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1388793600,57196229.05,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
0.0,0.0,0.0,0.0,1389052800,47898796.03,0.0,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
4.43,4.51,3.8,4.01,1389312000,26477373.13,84439028.56,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
4.42,4.73,4.28,4.43,1389571200,19629587.78,88028327.94,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
3.48,3.96,3.4,3.65,1389830400,19416857.98,72205386.66,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
3.97,4.05,3.29,3.48,1390089600,23341954.54,87330677.45,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
4.01,4.09,3.83,3.97,1390348800,12027090.65,48052913.96,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
3.89,4.01,3.54,4.01,1390608000,28904429.55,108759328.02,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
3.77,4.03,3.72,3.89,1390867200,20038954.31,77520944.82,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
3.72,3.84,3.66,3.77,1391126400,9638942.92,36304295.93,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
4.01,4.07,3.7,3.72,1391385600,13718523.05,54023337.92,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
4.36,5.56,3.93,4.01,1391644800,67635960.98,326000369.91,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
4.3,4.98,3.55,4.24,1391904000,47142116.71,200266867.79,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
6.24,8.83,4.25,4.3,1392163200,51107322.06,290261060.87,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
9.8,12.11,4.94,6.24,1392422400,61098924.8,527368014.85,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
23.84,24.43,7.21,9.8,1392681600,39356773.77,612151205.99,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
8.6,29.11,7.64,23.84,1392940800,33112855.01,461427670.71,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
4.5,26.07,4.1,8.6,1393200000,22305879.94,355044925.77,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
4.79,10.15,4.24,4.5,1393459200,894388.86,4135834.86,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
6.95,8.43,4.74,4.79,1393718400,2211804.07,14409566.12,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
4.72,7.22,4.4,6.95,1393977600,3721479.07,19193516.94,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
4.74,4.94,4.56,4.72,1394236800,4194956.09,19803172.03,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
4.65,4.85,4.54,4.74,1394496000,5711535.12,26857453.32,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
4.7,4.78,4.61,4.65,1394755200,6738341.48,31684024.42,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
4.89,4.97,4.67,4.7,1395014400,6626179.65,32134547.74,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
5.15,5.42,4.86,4.89,1395273600,6723699.8,34906680.32,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
5.06,5.47,5.0,5.15,1395532800,6482728.38,33447263.57,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
5.91,6.28,4.95,5.06,1395792000,6120768.13,34983196.44,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
6.41,6.75,5.77,5.91,1396051200,5708147.39,35617506.6,1,JordanManual,CCCAGG,SAR,2017-12-28 20:23:53.508612
