Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
204,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
205,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
206,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
276,0.005921,0.005921,0.005921,0.005921,1413158400,64.0,0.3789,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
277,0.005887,0.005887,0.005719,0.005719,1413417600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
278,0.005758,0.005832,0.005729,0.005832,1413676800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
279,0.005348,0.005707,0.005348,0.005707,1413936000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
280,0.005272,0.005272,0.005222,0.005222,1414195200,0.5192,0.002711,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
281,0.005194,0.005287,0.005047,0.005287,1414454400,0.1395,0.0007246,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
282,0.03226,0.03548,0.004858,0.005088,1414713600,330.0,2.4978,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
283,0.0338,0.0338,0.03242,0.03242,1414972800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
284,0.03435,0.03477,0.03419,0.03477,1415232000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
285,0.04385,0.04406,0.0362,0.0362,1415491200,141.0,6.21,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
286,0.04758,0.05184,0.04758,0.05184,1415750400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
287,0.04616,0.04627,0.04498,0.04498,1416009600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
288,0.04288,0.04577,0.04288,0.0455,1416268800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
289,0.0439,0.0439,0.04221,0.04221,1416528000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
290,0.04384,0.04546,0.04384,0.04546,1416787200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
291,0.04515,0.04531,0.04426,0.04426,1417046400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
292,0.01012,0.04543,0.009718,0.04499,1417305600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
293,0.01384,0.01534,0.009327,0.01002,1417564800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
294,0.01203,0.01417,0.01099,0.01379,1417824000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
295,0.01481,0.02434,0.01096,0.01161,1418083200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
296,0.0131,0.02432,0.01101,0.01505,1418342400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
297,0.01074,0.01366,0.01074,0.01295,1418601600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
298,0.01124,0.01189,0.01042,0.01042,1418860800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
299,0.0113,0.01613,0.01085,0.01097,1419120000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
300,0.01254,0.01452,0.01048,0.01087,1419379200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
301,0.01414,0.02356,0.01199,0.01199,1419638400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
302,0.01323,0.01547,0.01089,0.01401,1419897600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
303,0.01065,0.01387,0.01065,0.01324,1420156800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
304,0.01194,0.03298,0.004186,0.03298,1420416000,530.92,2.22,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
305,0.01111,0.0135,0.01108,0.01159,1420675200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
306,0.008409,0.01103,0.008243,0.01076,1420934400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
307,0.007964,0.008471,0.005337,0.006267,1421193600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
308,0.007342,0.007771,0.006451,0.007685,1421452800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
309,0.008542,0.009157,0.007161,0.007161,1421712000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
310,0.008246,0.009448,0.007864,0.008523,1421971200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
311,0.008972,0.009933,0.007702,0.008805,1422230400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
312,0.007432,0.008889,0.007147,0.008889,1422489600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
313,0.007298,0.008511,0.007279,0.007662,1422748800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
314,0.02017,0.03081,0.007191,0.007271,1423008000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
315,0.009036,0.02095,0.00765,0.009344,1423267200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
316,0.014,0.0204,0.008901,0.009009,1423526400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
317,0.01469,0.02094,0.01306,0.01491,1423785600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
318,0.01268,0.02005,0.01177,0.01485,1424044800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
319,0.01469,0.01814,0.01272,0.01305,1424304000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
320,0.0105,0.01624,0.01004,0.01417,1424563200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
321,0.0104,0.01191,0.003615,0.003615,1424822400,1.94,0.007031,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
322,0.01111,0.0118,0.01036,0.01042,1425081600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
323,0.00578,0.01165,0.004203,0.01139,1425340800,0.04961,0.0002867,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
324,0.01226,0.01246,0.01089,0.0109,1425600000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
325,0.01227,0.01747,0.006208,0.01308,1425859200,1.94,0.0238,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
326,0.01188,0.01531,0.01188,0.01433,1426118400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
327,0.009717,0.01365,0.009709,0.01202,1426377600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
328,0.008277,0.008906,0.008277,0.008714,1426636800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
329,0.008046,0.01168,0.007768,0.008212,1426896000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
330,0.007443,0.007703,0.007394,0.007478,1427155200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
331,0.007795,0.01086,0.007416,0.007419,1427414400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
332,0.008527,0.01074,0.007857,0.01024,1427673600,79.14,0.8104,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
333,0.008727,0.01016,0.008727,0.008748,1427932800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
334,0.00874,0.01083,0.00874,0.00896,1428192000,0.001,1.058e-05,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
335,0.007544,0.008523,0.007532,0.00845,1428451200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
336,0.007179,0.007768,0.007179,0.0076,1428710400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
337,0.00732,0.00732,0.007,0.007,1428969600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
338,0.007161,0.007172,0.007147,0.007147,1429228800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
339,0.007507,0.007507,0.0072,0.0072,1429488000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
340,0.008265,0.00956,0.008265,0.009183,1429747200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
341,0.007702,0.008517,0.007361,0.007993,1430006400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
342,0.009797,0.01555,0.007689,0.007689,1430265600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
343,0.008503,0.009962,0.008483,0.009887,1430524800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
344,0.009129,0.01049,0.008189,0.00839,1430784000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
345,0.008399,0.01219,0.008399,0.00936,1431043200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
346,0.008373,0.009006,0.00831,0.008463,1431302400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
347,0.008859,0.0102,0.008391,0.008391,1431561600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
348,0.009281,0.009722,0.008726,0.008861,1431820800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
349,0.00912,0.009931,0.00885,0.009358,1432080000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
350,0.00914,0.009639,0.009056,0.009065,1432339200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
351,0.01011,0.01011,0.009136,0.009157,1432598400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
352,0.008711,0.01019,0.008297,0.0101,1432857600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
353,0.008392,0.009034,0.008236,0.008457,1433116800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
354,0.008313,0.009307,0.00827,0.008341,1433376000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
355,0.008928,0.008928,0.007958,0.008266,1433635200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
356,0.008965,0.009048,0.008122,0.008898,1433894400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
357,0.009006,0.009183,0.008606,0.009043,1434153600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
358,0.009195,0.009865,0.009158,0.009493,1434412800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
359,0.009762,0.009764,0.008668,0.009035,1434672000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
360,0.00898,0.009896,0.00866,0.009896,1434931200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
361,0.009016,0.009277,0.008735,0.009055,1435190400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
362,0.00935,0.009772,0.008863,0.00895,1435449600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
363,0.009171,0.009535,0.00874,0.00912,1435708800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
364,0.009517,0.009728,0.009148,0.009356,1435968000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
365,0.009266,0.009424,0.008723,0.009416,1436227200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
366,0.009965,0.0104,0.009076,0.009765,1436486400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
367,0.009112,0.009654,0.009098,0.00932,1436745600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
368,0.008504,0.009127,0.008095,0.008892,1437004800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
369,0.008132,0.008752,0.00807,0.008477,1437264000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
370,0.008518,0.008553,0.008144,0.008172,1437523200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
371,0.008477,0.008837,0.00833,0.008529,1437782400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
372,0.007859,0.008914,0.00775,0.008497,1438041600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
373,0.006238,0.007769,0.006201,0.007769,1438300800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
374,0.006046,0.006758,0.006046,0.006243,1438560000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
375,0.005428,0.006091,0.004414,0.005838,1438819200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
376,0.005031,0.005539,0.004568,0.005539,1439078400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
377,0.004097,0.00531,0.004057,0.005005,1439337600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
378,0.007202,0.00857,0.004028,0.004028,1439596800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
379,0.00536,0.007402,0.003844,0.006911,1439856000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
380,0.005104,0.005467,0.004067,0.005308,1440115200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
381,0.006227,0.006595,0.004759,0.004759,1440374400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
382,0.005029,0.006323,0.004864,0.006165,1440633600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
383,0.006588,0.006815,0.004911,0.005027,1440892800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
384,0.006908,0.007829,0.005716,0.00663,1441152000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
385,0.006229,0.007592,0.006229,0.00701,1441411200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
386,0.006476,0.00748,0.005935,0.006324,1441670400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
387,0.005757,0.006914,0.005479,0.006525,1441929600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
388,0.005258,0.006162,0.004915,0.00575,1442188800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
389,0.004165,0.005585,0.003753,0.005353,1442448000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
390,0.003466,0.004622,0.00345,0.004164,1442707200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
391,0.003925,0.004252,0.003464,0.003464,1442966400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
392,0.004104,0.004217,0.003883,0.003913,1443225600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
393,0.003973,0.004067,0.003949,0.004067,1443484800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
394,0.003489,0.00429,0.003451,0.003967,1443744000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
395,0.00251,0.003842,0.00251,0.003516,1444003200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
396,0.002333,0.002843,0.00219,0.002506,1444262400,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
397,0.002269,0.002691,0.002223,0.002353,1444521600,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
398,0.00276,0.002892,0.002301,0.002301,1444780800,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
399,0.002533,0.00296,0.002486,0.002831,1445040000,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
400,0.002988,0.003016,0.002412,0.00259,1445299200,0.0,0.0,1,JordanManual,CCCAGG,ACOIN,2017-12-28 01:28:10.878841
