close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1343433600,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1343433600,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1343433600,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1343692800,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1343692800,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1343692800,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
10.53,11.0,9.08,9.1,1343692800,265555.02,2580086.56,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1343952000,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1343952000,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1343952000,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
10.87,11.3,10.11,10.53,1343952000,181244.84,1951916.16,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1344211200,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
11.06,11.19,10.64,10.87,1344211200,124614.41,1360447.25,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1344211200,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1344211200,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
11.51,12.0,10.8,11.06,1344470400,187268.35,2130034.32,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1344470400,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1344470400,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1344470400,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1344729600,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
12.19,12.34,11.45,11.51,1344729600,128391.47,1522454.68,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1344729600,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1344729600,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1344988800,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1344988800,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1344988800,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
11.58,15.4,10.6,12.19,1344988800,375200.77,4934128.66,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1345248000,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1345248000,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1345248000,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
10.1,12.9,7.58,11.58,1345248000,519410.85,5050825.55,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1345507200,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
10.1,10.3,9.57,10.1,1345507200,195611.92,1948297.71,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1345507200,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1345507200,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
10.61,10.63,9.85,10.1,1345766400,158641.27,1643344.7,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1345766400,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1345766400,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1345766400,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1346025600,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1346025600,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
10.92,12.15,10.5,10.61,1346025600,283640.64,3137529.08,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1346025600,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1346284800,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1346284800,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1346284800,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
9.97,10.93,9.66,10.92,1346284800,122036.08,1256439.44,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1346544000,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1346544000,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1346544000,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
10.38,10.59,9.72,9.97,1346544000,82859.55,848601.29,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
11.0,11.29,10.26,10.38,1346803200,163357.02,1781125.95,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1346803200,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1346803200,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1346803200,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1347062400,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1347062400,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
11.17,11.19,10.77,11.0,1347062400,80575.47,888301.75,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1347062400,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1347321600,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1347321600,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1347321600,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
11.4,11.4,10.78,11.17,1347321600,144156.76,1612114.25,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1347580800,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1347580800,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1347580800,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
11.87,11.99,11.32,11.4,1347580800,89829.44,1051114.19,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1347840000,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1347840000,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1347840000,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
12.57,12.69,11.77,11.87,1347840000,109444.76,1330285.84,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
12.24,12.66,12.01,12.57,1348099200,83388.68,1029328.03,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1348099200,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1348099200,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1348099200,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
12.2,12.3,11.63,12.24,1348358400,88441.16,1067282.81,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1348358400,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1348358400,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1348358400,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1348617600,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1348617600,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1348617600,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
12.39,12.46,12.02,12.2,1348617600,69496.65,854904.81,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1348876800,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1348876800,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1348876800,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
12.4,12.49,12.21,12.39,1348876800,49682.26,615588.21,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1349136000,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1349136000,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
12.85,13.09,12.34,12.4,1349136000,121733.57,1553834.75,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1349136000,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
11.8,12.97,11.7,12.85,1349395200,119443.88,1471753.08,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1349395200,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1349395200,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1349395200,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1349654400,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
12.12,12.35,10.62,11.8,1349654400,172429.27,1995375.72,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1349654400,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1349654400,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1349913600,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1349913600,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1349913600,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
11.86,12.15,11.85,12.12,1349913600,53231.35,639875.91,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1350172800,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1350172800,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
11.85,12.03,11.43,11.86,1350172800,91177.48,1074489.74,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1350172800,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1350432000,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1350432000,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
11.74,11.97,11.62,11.85,1350432000,68611.65,812271.35,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1350432000,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1350691200,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1350691200,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
11.71,11.85,11.47,11.74,1350691200,69108.47,808733.42,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1350691200,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1350950400,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1350950400,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1350950400,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
10.86,12.0,10.52,11.71,1350950400,160814.01,1825628.98,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
10.7,10.95,9.74,10.86,1351209600,169254.12,1754004.71,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1351209600,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1351209600,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1351209600,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
11.2,11.21,10.32,10.7,1351468800,104271.58,1128376.37,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1351468800,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1351468800,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1351468800,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1351728000,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1351728000,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1351728000,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
10.64,11.28,10.33,11.2,1351728000,91580.3,985630.36,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
10.9,10.9,10.51,10.64,1351987200,65522.38,703927.96,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1351987200,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1351987200,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1351987200,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1352246400,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1352246400,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1352246400,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
10.82,11.22,10.75,10.9,1352246400,72519.82,793015.66,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
11.01,11.18,10.7,10.82,1352505600,65333.1,713877.82,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1352505600,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1352505600,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1352505600,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1352764800,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
11.2,11.3,10.82,11.01,1352764800,73201.77,806361.79,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1352764800,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1352764800,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1353024000,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1353024000,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1353024000,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
11.65,11.83,11.17,11.2,1353024000,92872.76,1074178.64,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1353283200,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1353283200,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
11.77,11.84,11.57,11.65,1353283200,71645.9,838860.73,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1353283200,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1353542400,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1353542400,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1353542400,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
12.41,12.48,11.67,11.77,1353542400,96839.59,1179012.4,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1353801600,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1353801600,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1353801600,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
12.2,12.65,11.89,12.41,1353801600,93132.2,1145434.55,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1354060800,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
12.57,12.65,12.1,12.2,1354060800,81543.86,1012266.23,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1354060800,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1354060800,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1354320000,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1354320000,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1354320000,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
12.68,12.69,12.43,12.57,1354320000,55467.95,697169.15,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1354579200,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1354579200,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
13.3,13.69,12.62,12.68,1354579200,139603.19,1842690.85,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1354579200,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1354838400,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
13.39,13.55,12.98,13.3,1354838400,74137.7,987720.9,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1354838400,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1354838400,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1355097600,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
13.7,13.8,13.27,13.39,1355097600,90390.01,1222204.95,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1355097600,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1355097600,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1355356800,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1355356800,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
0.0,0.0,0.0,0.0,1355356800,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
13.49,13.9,13.0,13.7,1355356800,109529.32,1488198.26,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1355616000,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1355616000,0.0,0.0,1,JordanManual,Bitstamp,BTC,2018-01-01 15:01:12.022461
0.0,0.0,0.0,0.0,1355616000,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
13.3,13.67,12.75,13.49,1355616000,129612.31,1717315.26,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
13.5,13.72,13.2,13.3,1355875200,97117.91,1309084.98,1,JordanManual,CCCAGG,BTC,2018-01-01 15:01:22.155879
0.0,0.0,0.0,0.0,1355875200,0.0,0.0,1,JordanManual,Coinbase,BTC,2018-01-01 15:01:20.485799
0.0,0.0,0.0,0.0,1355875200,0.0,0.0,1,JordanManual,Bitfinex,BTC,2018-01-01 15:00:59.203881
