Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
64,0.0,0.0,0.0,0.0,1358208000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
65,0.0,0.0,0.0,0.0,1358467200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
66,0.0,0.0,0.0,0.0,1358726400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
67,0.0,0.0,0.0,0.0,1358985600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
68,0.0,0.0,0.0,0.0,1359244800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
69,0.0,0.0,0.0,0.0,1359504000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
70,0.0,0.0,0.0,0.0,1359763200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
71,0.0,0.0,0.0,0.0,1360022400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
72,0.0,0.0,0.0,0.0,1360281600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
73,0.0,0.0,0.0,0.0,1360540800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
74,0.0,0.0,0.0,0.0,1360800000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
75,0.0,0.0,0.0,0.0,1361059200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
76,0.0,0.0,0.0,0.0,1361318400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
77,0.0,0.0,0.0,0.0,1361577600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
78,0.0,0.0,0.0,0.0,1361836800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
79,0.0,0.0,0.0,0.0,1362096000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
80,0.0,0.0,0.0,0.0,1362355200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
81,0.0,0.0,0.0,0.0,1362614400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
82,0.0,0.0,0.0,0.0,1362873600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
83,0.0,0.0,0.0,0.0,1363132800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
84,0.0,0.0,0.0,0.0,1363392000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
85,0.0,0.0,0.0,0.0,1363651200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
86,0.0,0.0,0.0,0.0,1363910400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
87,0.0,0.0,0.0,0.0,1364169600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
88,0.0,0.0,0.0,0.0,1364428800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
89,0.0,0.0,0.0,0.0,1364688000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
90,0.0,0.0,0.0,0.0,1364947200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
91,0.0,0.0,0.0,0.0,1365206400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
92,0.0,0.0,0.0,0.0,1365465600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
93,0.0,0.0,0.0,0.0,1365724800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
94,0.0,0.0,0.0,0.0,1365984000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
95,0.0,0.0,0.0,0.0,1366243200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
96,0.0,0.0,0.0,0.0,1366502400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
97,0.0,0.0,0.0,0.0,1366761600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
98,0.0,0.0,0.0,0.0,1367020800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
99,0.0,0.0,0.0,0.0,1367280000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
100,0.0,0.0,0.0,0.0,1367539200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
101,0.0,0.0,0.0,0.0,1367798400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
102,0.0,0.0,0.0,0.0,1368057600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
103,0.0,0.0,0.0,0.0,1368316800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
104,0.0,0.0,0.0,0.0,1368576000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
105,0.0,0.0,0.0,0.0,1368835200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
106,0.0,0.0,0.0,0.0,1369094400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
107,0.0,0.0,0.0,0.0,1369353600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
108,0.0,0.0,0.0,0.0,1369612800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
109,0.0,0.0,0.0,0.0,1369872000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
110,0.0,0.0,0.0,0.0,1370131200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
111,0.0,0.0,0.0,0.0,1370390400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
112,0.0,0.0,0.0,0.0,1370649600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
113,0.0,0.0,0.0,0.0,1370908800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
114,0.0,0.0,0.0,0.0,1371168000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
115,0.0,0.0,0.0,0.0,1371427200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
116,0.0,0.0,0.0,0.0,1371686400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
117,0.0,0.0,0.0,0.0,1371945600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
118,0.0,0.0,0.0,0.0,1372204800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
119,0.0,0.0,0.0,0.0,1372464000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
120,0.0,0.0,0.0,0.0,1372723200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
121,0.0,0.0,0.0,0.0,1372982400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
122,0.0,0.0,0.0,0.0,1373241600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
123,0.0,0.0,0.0,0.0,1373500800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
124,0.0,0.0,0.0,0.0,1373760000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
125,0.0,0.0,0.0,0.0,1374019200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
126,0.0,0.0,0.0,0.0,1374278400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
127,0.0,0.0,0.0,0.0,1374537600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
128,0.0,0.0,0.0,0.0,1374796800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
129,0.0,0.0,0.0,0.0,1375056000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
130,0.0,0.0,0.0,0.0,1375315200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
131,0.0,0.0,0.0,0.0,1375574400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
132,0.0,0.0,0.0,0.0,1375833600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
133,0.0,0.0,0.0,0.0,1376092800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
134,0.0,0.0,0.0,0.0,1376352000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
135,0.0,0.0,0.0,0.0,1376611200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
136,0.0,0.0,0.0,0.0,1376870400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
137,0.0,0.0,0.0,0.0,1377129600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
138,0.0,0.0,0.0,0.0,1377388800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
139,0.0,0.0,0.0,0.0,1377648000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
140,0.0,0.0,0.0,0.0,1377907200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
141,0.0,0.0,0.0,0.0,1378166400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
142,0.0,0.0,0.0,0.0,1378425600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
143,0.0,0.0,0.0,0.0,1378684800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
144,0.0,0.0,0.0,0.0,1378944000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
145,0.0,0.0,0.0,0.0,1379203200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
146,0.0,0.0,0.0,0.0,1379462400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
147,0.0,0.0,0.0,0.0,1379721600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
148,0.0,0.0,0.0,0.0,1379980800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
149,0.0,0.0,0.0,0.0,1380240000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
150,0.0,0.0,0.0,0.0,1380499200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
151,0.0,0.0,0.0,0.0,1380758400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
152,0.0,0.0,0.0,0.0,1381017600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
153,0.0,0.0,0.0,0.0,1381276800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
154,0.0,0.0,0.0,0.0,1381536000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
155,0.0,0.0,0.0,0.0,1381795200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
156,0.0,0.0,0.0,0.0,1382054400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
157,0.0,0.0,0.0,0.0,1382313600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
158,0.0,0.0,0.0,0.0,1382572800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
159,0.0,0.0,0.0,0.0,1382832000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
160,0.0,0.0,0.0,0.0,1383091200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
161,0.0,0.0,0.0,0.0,1383350400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
162,0.0,0.0,0.0,0.0,1383609600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
163,0.0,0.0,0.0,0.0,1383868800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
164,0.0,0.0,0.0,0.0,1384128000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
165,0.0,0.0,0.0,0.0,1384387200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
166,0.0,0.0,0.0,0.0,1384646400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
167,0.0,0.0,0.0,0.0,1384905600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
168,0.0,0.0,0.0,0.0,1385164800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
169,0.0,0.0,0.0,0.0,1385424000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
170,0.0,0.0,0.0,0.0,1385683200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
171,0.0,0.0,0.0,0.0,1385942400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
172,0.0,0.0,0.0,0.0,1386201600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
173,0.0,0.0,0.0,0.0,1386460800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
174,0.0,0.0,0.0,0.0,1386720000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
175,0.0,0.0,0.0,0.0,1386979200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
176,0.0,0.0,0.0,0.0,1387238400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
177,0.0,0.0,0.0,0.0,1387497600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
178,0.0,0.0,0.0,0.0,1387756800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
179,0.0,0.0,0.0,0.0,1388016000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
180,0.0,0.0,0.0,0.0,1388275200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
181,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
182,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
183,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
184,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
185,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
186,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
187,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
188,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
189,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
190,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
191,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
192,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
193,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
194,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
195,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
196,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
197,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
198,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
199,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
200,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
201,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
202,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
203,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 01:42:21.781840
