close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1380758400,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1381017600,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1381276800,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1381536000,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1381795200,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1382054400,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1382313600,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1382572800,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1382832000,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1383091200,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1383350400,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1383609600,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1383868800,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1384128000,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1384387200,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1384646400,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1384905600,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1385164800,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1385424000,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1385683200,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1385942400,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1386201600,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1386460800,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1386720000,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1386979200,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1387238400,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1387497600,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1387756800,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1388016000,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1388275200,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1388534400,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1388793600,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1389052800,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1389312000,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1389571200,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1389830400,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1390089600,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1390348800,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1390608000,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1390867200,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1391126400,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1391385600,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1391644800,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1391904000,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1392163200,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1392422400,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1392681600,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1392940800,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1393200000,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1393459200,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1393718400,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1393977600,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1394236800,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1394496000,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1394755200,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1395014400,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1395273600,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1395532800,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1395792000,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1396051200,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1396310400,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1396569600,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1396828800,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1397088000,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1397347200,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1397606400,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1397865600,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1398124800,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1398384000,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1398643200,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1398902400,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1399161600,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1399420800,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
0.0,0.0,0.0,0.0,1399680000,0,0,1,JordanManual,CCCAGG,PSEUD,2017-12-30 17:53:28.385062
