Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
80,0.0,0.0,0.0,0.0,1362355200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
81,0.0,0.0,0.0,0.0,1362614400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
82,0.0,0.0,0.0,0.0,1362873600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
83,0.0,0.0,0.0,0.0,1363132800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
84,0.0,0.0,0.0,0.0,1363392000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
85,0.0,0.0,0.0,0.0,1363651200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
86,0.0,0.0,0.0,0.0,1363910400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
87,0.0,0.0,0.0,0.0,1364169600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
88,0.0,0.0,0.0,0.0,1364428800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
89,0.0,0.0,0.0,0.0,1364688000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
90,0.0,0.0,0.0,0.0,1364947200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
91,0.0,0.0,0.0,0.0,1365206400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
92,0.0,0.0,0.0,0.0,1365465600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
93,0.0,0.0,0.0,0.0,1365724800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
94,0.0,0.0,0.0,0.0,1365984000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
95,0.0,0.0,0.0,0.0,1366243200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
96,0.0,0.0,0.0,0.0,1366502400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
97,0.0,0.0,0.0,0.0,1366761600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
98,0.0,0.0,0.0,0.0,1367020800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
99,0.0,0.0,0.0,0.0,1367280000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
100,0.0,0.0,0.0,0.0,1367539200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
101,0.0,0.0,0.0,0.0,1367798400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
102,0.0,0.0,0.0,0.0,1368057600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
103,0.0,0.0,0.0,0.0,1368316800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
104,0.0,0.0,0.0,0.0,1368576000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
105,0.0,0.0,0.0,0.0,1368835200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
106,0.0,0.0,0.0,0.0,1369094400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
107,0.0,0.0,0.0,0.0,1369353600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
108,0.0,0.0,0.0,0.0,1369612800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
109,0.0,0.0,0.0,0.0,1369872000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
110,0.0,0.0,0.0,0.0,1370131200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
111,0.0,0.0,0.0,0.0,1370390400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
112,0.0,0.0,0.0,0.0,1370649600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
113,0.0,0.0,0.0,0.0,1370908800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
114,0.0,0.0,0.0,0.0,1371168000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
115,0.0,0.0,0.0,0.0,1371427200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
116,0.0,0.0,0.0,0.0,1371686400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
117,0.0,0.0,0.0,0.0,1371945600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
118,0.0,0.0,0.0,0.0,1372204800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
119,0.0,0.0,0.0,0.0,1372464000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
120,0.0,0.0,0.0,0.0,1372723200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
121,0.0,0.0,0.0,0.0,1372982400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
122,0.0,0.0,0.0,0.0,1373241600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
123,0.0,0.0,0.0,0.0,1373500800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
124,0.0,0.0,0.0,0.0,1373760000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
125,0.0,0.0,0.0,0.0,1374019200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
126,0.0,0.0,0.0,0.0,1374278400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
127,0.0,0.0,0.0,0.0,1374537600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
128,0.0,0.0,0.0,0.0,1374796800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
129,0.0,0.0,0.0,0.0,1375056000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
130,0.0,0.0,0.0,0.0,1375315200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
131,0.0,0.0,0.0,0.0,1375574400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
132,0.0,0.0,0.0,0.0,1375833600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
133,0.0,0.0,0.0,0.0,1376092800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
134,0.0,0.0,0.0,0.0,1376352000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
135,0.0,0.0,0.0,0.0,1376611200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
136,0.0,0.0,0.0,0.0,1376870400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
137,0.0,0.0,0.0,0.0,1377129600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
138,0.0,0.0,0.0,0.0,1377388800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
139,0.0,0.0,0.0,0.0,1377648000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
140,0.0,0.0,0.0,0.0,1377907200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
141,0.0,0.0,0.0,0.0,1378166400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
142,0.0,0.0,0.0,0.0,1378425600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
143,0.0,0.0,0.0,0.0,1378684800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
144,0.0,0.0,0.0,0.0,1378944000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
145,0.0,0.0,0.0,0.0,1379203200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
146,0.0,0.0,0.0,0.0,1379462400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
147,0.0,0.0,0.0,0.0,1379721600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
148,0.0,0.0,0.0,0.0,1379980800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
149,0.0,0.0,0.0,0.0,1380240000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
150,0.0,0.0,0.0,0.0,1380499200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
151,0.0,0.0,0.0,0.0,1380758400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
152,0.0,0.0,0.0,0.0,1381017600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
153,0.0,0.0,0.0,0.0,1381276800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
154,0.0,0.0,0.0,0.0,1381536000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
155,0.0,0.0,0.0,0.0,1381795200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
156,0.0,0.0,0.0,0.0,1382054400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
157,0.0,0.0,0.0,0.0,1382313600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
158,0.0,0.0,0.0,0.0,1382572800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
159,0.0,0.0,0.0,0.0,1382832000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
160,0.0,0.0,0.0,0.0,1383091200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
161,0.0,0.0,0.0,0.0,1383350400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
162,0.0,0.0,0.0,0.0,1383609600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
163,0.0,0.0,0.0,0.0,1383868800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
164,0.0,0.0,0.0,0.0,1384128000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
165,0.0,0.0,0.0,0.0,1384387200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
166,0.0,0.0,0.0,0.0,1384646400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
167,0.0,0.0,0.0,0.0,1384905600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
168,0.0,0.0,0.0,0.0,1385164800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
169,0.0,0.0,0.0,0.0,1385424000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
170,0.0,0.0,0.0,0.0,1385683200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
171,0.0,0.0,0.0,0.0,1385942400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
172,0.0,0.0,0.0,0.0,1386201600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
173,0.0,0.0,0.0,0.0,1386460800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
174,0.0,0.0,0.0,0.0,1386720000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
175,0.0,0.0,0.0,0.0,1386979200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
176,0.0,0.0,0.0,0.0,1387238400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
177,0.0,0.0,0.0,0.0,1387497600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
178,0.0,0.0,0.0,0.0,1387756800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
179,0.0,0.0,0.0,0.0,1388016000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
180,0.0,0.0,0.0,0.0,1388275200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
181,0.0,0.0,0.0,0.0,1388534400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
182,0.0,0.0,0.0,0.0,1388793600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
183,0.0,0.0,0.0,0.0,1389052800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
184,0.0,0.0,0.0,0.0,1389312000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
185,0.0,0.0,0.0,0.0,1389571200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
186,0.0,0.0,0.0,0.0,1389830400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
187,0.0,0.0,0.0,0.0,1390089600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
188,0.0,0.0,0.0,0.0,1390348800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
189,0.0,0.0,0.0,0.0,1390608000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
190,0.0,0.0,0.0,0.0,1390867200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
191,0.0,0.0,0.0,0.0,1391126400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
192,0.0,0.0,0.0,0.0,1391385600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
193,0.0,0.0,0.0,0.0,1391644800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
194,0.0,0.0,0.0,0.0,1391904000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
195,0.0,0.0,0.0,0.0,1392163200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
196,0.0,0.0,0.0,0.0,1392422400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
197,0.0,0.0,0.0,0.0,1392681600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
198,0.0,0.0,0.0,0.0,1392940800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
199,0.0,0.0,0.0,0.0,1393200000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
200,0.0,0.0,0.0,0.0,1393459200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
201,0.0,0.0,0.0,0.0,1393718400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
202,0.0,0.0,0.0,0.0,1393977600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
203,0.0,0.0,0.0,0.0,1394236800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
204,0.0,0.0,0.0,0.0,1394496000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
205,0.0,0.0,0.0,0.0,1394755200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
206,0.0,0.0,0.0,0.0,1395014400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
207,0.0,0.0,0.0,0.0,1395273600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
208,0.0,0.0,0.0,0.0,1395532800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
209,0.0,0.0,0.0,0.0,1395792000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
210,0.0,0.0,0.0,0.0,1396051200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
211,0.0,0.0,0.0,0.0,1396310400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
212,0.0,0.0,0.0,0.0,1396569600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
