Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
84,0.0,0.0,0.0,0.0,1363392000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
85,0.0,0.0,0.0,0.0,1363651200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
86,0.0,0.0,0.0,0.0,1363910400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
87,0.0,0.0,0.0,0.0,1364169600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
88,0.0,0.0,0.0,0.0,1364428800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
89,0.0,0.0,0.0,0.0,1364688000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
90,0.0,0.0,0.0,0.0,1364947200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
91,0.0,0.0,0.0,0.0,1365206400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
92,0.0,0.0,0.0,0.0,1365465600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
93,0.0,0.0,0.0,0.0,1365724800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
94,0.0,0.0,0.0,0.0,1365984000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
95,0.0,0.0,0.0,0.0,1366243200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
96,0.0,0.0,0.0,0.0,1366502400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
97,0.0,0.0,0.0,0.0,1366761600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
98,0.0,0.0,0.0,0.0,1367020800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
99,0.0,0.0,0.0,0.0,1367280000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
100,0.0,0.0,0.0,0.0,1367539200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
101,0.0,0.0,0.0,0.0,1367798400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
102,0.0,0.0,0.0,0.0,1368057600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
103,0.0,0.0,0.0,0.0,1368316800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
104,0.0,0.0,0.0,0.0,1368576000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
105,0.0,0.0,0.0,0.0,1368835200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
106,0.0,0.0,0.0,0.0,1369094400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
107,0.0,0.0,0.0,0.0,1369353600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
108,0.0,0.0,0.0,0.0,1369612800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
109,0.0,0.0,0.0,0.0,1369872000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
110,0.0,0.0,0.0,0.0,1370131200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
111,0.0,0.0,0.0,0.0,1370390400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
112,0.0,0.0,0.0,0.0,1370649600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
113,0.0,0.0,0.0,0.0,1370908800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
114,0.0,0.0,0.0,0.0,1371168000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
115,0.0,0.0,0.0,0.0,1371427200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
116,0.0,0.0,0.0,0.0,1371686400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
117,0.0,0.0,0.0,0.0,1371945600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
118,0.0,0.0,0.0,0.0,1372204800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
119,0.0,0.0,0.0,0.0,1372464000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
120,0.0,0.0,0.0,0.0,1372723200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
121,0.0,0.0,0.0,0.0,1372982400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
122,0.0,0.0,0.0,0.0,1373241600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
123,0.0,0.0,0.0,0.0,1373500800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
124,0.0,0.0,0.0,0.0,1373760000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
125,0.0,0.0,0.0,0.0,1374019200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
126,0.0,0.0,0.0,0.0,1374278400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
127,0.0,0.0,0.0,0.0,1374537600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
128,0.0,0.0,0.0,0.0,1374796800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
129,0.0,0.0,0.0,0.0,1375056000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
130,0.0,0.0,0.0,0.0,1375315200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
131,0.0,0.0,0.0,0.0,1375574400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
132,0.0,0.0,0.0,0.0,1375833600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
133,0.0,0.0,0.0,0.0,1376092800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
134,0.0,0.0,0.0,0.0,1376352000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
135,0.0,0.0,0.0,0.0,1376611200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
136,0.0,0.0,0.0,0.0,1376870400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
137,0.0,0.0,0.0,0.0,1377129600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
138,0.0,0.0,0.0,0.0,1377388800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
139,0.0,0.0,0.0,0.0,1377648000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
140,0.0,0.0,0.0,0.0,1377907200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
141,0.0,0.0,0.0,0.0,1378166400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
142,0.0,0.0,0.0,0.0,1378425600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
143,0.0,0.0,0.0,0.0,1378684800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
144,0.0,0.0,0.0,0.0,1378944000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
145,0.0,0.0,0.0,0.0,1379203200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
146,0.0,0.0,0.0,0.0,1379462400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
147,0.0,0.0,0.0,0.0,1379721600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
148,0.0,0.0,0.0,0.0,1379980800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
149,0.0,0.0,0.0,0.0,1380240000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
150,0.0,0.0,0.0,0.0,1380499200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
151,0.0,0.0,0.0,0.0,1380758400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
152,0.0,0.0,0.0,0.0,1381017600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
153,0.0,0.0,0.0,0.0,1381276800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
154,0.0,0.0,0.0,0.0,1381536000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
155,0.0,0.0,0.0,0.0,1381795200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
156,0.0,0.0,0.0,0.0,1382054400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
157,0.0,0.0,0.0,0.0,1382313600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
158,0.0,0.0,0.0,0.0,1382572800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
159,0.0,0.0,0.0,0.0,1382832000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
160,0.0,0.0,0.0,0.0,1383091200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
161,0.0,0.0,0.0,0.0,1383350400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
162,0.0,0.0,0.0,0.0,1383609600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
163,0.0,0.0,0.0,0.0,1383868800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
164,0.0,0.0,0.0,0.0,1384128000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
165,0.0,0.0,0.0,0.0,1384387200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
166,0.0,0.0,0.0,0.0,1384646400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
167,0.0,0.0,0.0,0.0,1384905600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
168,0.0,0.0,0.0,0.0,1385164800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
169,0.0,0.0,0.0,0.0,1385424000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
170,0.0,0.0,0.0,0.0,1385683200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
171,0.0,0.0,0.0,0.0,1385942400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
172,0.0,0.0,0.0,0.0,1386201600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
173,0.0,0.0,0.0,0.0,1386460800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
174,0.0,0.0,0.0,0.0,1386720000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
175,0.0,0.0,0.0,0.0,1386979200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
176,0.0,0.0,0.0,0.0,1387238400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
177,0.0,0.0,0.0,0.0,1387497600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
178,0.0,0.0,0.0,0.0,1387756800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
179,0.0,0.0,0.0,0.0,1388016000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
180,0.0,0.0,0.0,0.0,1388275200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
181,0.0,0.0,0.0,0.0,1388534400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
182,0.0,0.0,0.0,0.0,1388793600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
183,0.0,0.0,0.0,0.0,1389052800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
184,0.0,0.0,0.0,0.0,1389312000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
185,0.0,0.0,0.0,0.0,1389571200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
186,0.0,0.0,0.0,0.0,1389830400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
187,0.0,0.0,0.0,0.0,1390089600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
188,0.0,0.0,0.0,0.0,1390348800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
189,0.0,0.0,0.0,0.0,1390608000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
190,0.0,0.0,0.0,0.0,1390867200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
191,0.0,0.0,0.0,0.0,1391126400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
192,0.0,0.0,0.0,0.0,1391385600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
193,0.0,0.0,0.0,0.0,1391644800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
194,0.0,0.0,0.0,0.0,1391904000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
195,0.0,0.0,0.0,0.0,1392163200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
196,0.0,0.0,0.0,0.0,1392422400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
197,0.0,0.0,0.0,0.0,1392681600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
198,0.0,0.0,0.0,0.0,1392940800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
199,0.0,0.0,0.0,0.0,1393200000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
200,0.0,0.0,0.0,0.0,1393459200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
201,0.0,0.0,0.0,0.0,1393718400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
202,0.0,0.0,0.0,0.0,1393977600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
203,0.0,0.0,0.0,0.0,1394236800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
204,0.0,0.0,0.0,0.0,1394496000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
205,0.0,0.0,0.0,0.0,1394755200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
206,0.0,0.0,0.0,0.0,1395014400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
207,0.0,0.0,0.0,0.0,1395273600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
208,0.0,0.0,0.0,0.0,1395532800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
209,0.0,0.0,0.0,0.0,1395792000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
210,0.0,0.0,0.0,0.0,1396051200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
211,0.0,0.0,0.0,0.0,1396310400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
212,0.0,0.0,0.0,0.0,1396569600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
213,0.0,0.0,0.0,0.0,1396828800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
214,0.0,0.0,0.0,0.0,1397088000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
215,0.0,0.0,0.0,0.0,1397347200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
216,0.0,0.0,0.0,0.0,1397606400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
217,0.0,0.0,0.0,0.0,1397865600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
218,0.0,0.0,0.0,0.0,1398124800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
219,0.0,0.0,0.0,0.0,1398384000,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
220,0.0,0.0,0.0,0.0,1398643200,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
221,0.0,0.0,0.0,0.0,1398902400,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
222,0.0,0.0,0.0,0.0,1399161600,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
223,0.0,0.0,0.0,0.0,1399420800,0,0,1,JordanManual,CCCAGG,INCP,2017-12-28 01:30:27.122867
