Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
50,0.0,0.0,0.0,0.0,1354579200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
51,0.0,0.0,0.0,0.0,1354838400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
52,0.0,0.0,0.0,0.0,1355097600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
53,0.0,0.0,0.0,0.0,1355356800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
54,0.0,0.0,0.0,0.0,1355616000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
55,0.0,0.0,0.0,0.0,1355875200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
56,0.0,0.0,0.0,0.0,1356134400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
57,0.0,0.0,0.0,0.0,1356393600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
58,0.0,0.0,0.0,0.0,1356652800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
59,0.0,0.0,0.0,0.0,1356912000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
60,0.0,0.0,0.0,0.0,1357171200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
61,0.0,0.0,0.0,0.0,1357430400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
62,0.0,0.0,0.0,0.0,1357689600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
63,0.0,0.0,0.0,0.0,1357948800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
64,0.0,0.0,0.0,0.0,1358208000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
65,0.0,0.0,0.0,0.0,1358467200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
66,0.0,0.0,0.0,0.0,1358726400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
67,0.0,0.0,0.0,0.0,1358985600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
68,0.0,0.0,0.0,0.0,1359244800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
69,0.0,0.0,0.0,0.0,1359504000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
70,0.0,0.0,0.0,0.0,1359763200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
71,0.0,0.0,0.0,0.0,1360022400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
72,0.0,0.0,0.0,0.0,1360281600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
73,0.0,0.0,0.0,0.0,1360540800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
74,0.0,0.0,0.0,0.0,1360800000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
75,0.0,0.0,0.0,0.0,1361059200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
76,0.0,0.0,0.0,0.0,1361318400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
77,0.0,0.0,0.0,0.0,1361577600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
78,0.0,0.0,0.0,0.0,1361836800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
79,0.0,0.0,0.0,0.0,1362096000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
80,0.0,0.0,0.0,0.0,1362355200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
81,0.0,0.0,0.0,0.0,1362614400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
82,0.0,0.0,0.0,0.0,1362873600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
83,0.0,0.0,0.0,0.0,1363132800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
84,0.0,0.0,0.0,0.0,1363392000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
85,0.0,0.0,0.0,0.0,1363651200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
86,0.0,0.0,0.0,0.0,1363910400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
87,0.0,0.0,0.0,0.0,1364169600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
88,0.0,0.0,0.0,0.0,1364428800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
89,0.0,0.0,0.0,0.0,1364688000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
90,0.0,0.0,0.0,0.0,1364947200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
91,0.0,0.0,0.0,0.0,1365206400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
92,0.0,0.0,0.0,0.0,1365465600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
93,0.0,0.0,0.0,0.0,1365724800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
94,0.0,0.0,0.0,0.0,1365984000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
95,0.0,0.0,0.0,0.0,1366243200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
96,0.0,0.0,0.0,0.0,1366502400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
97,0.0,0.0,0.0,0.0,1366761600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
98,0.0,0.0,0.0,0.0,1367020800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
99,0.0,0.0,0.0,0.0,1367280000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
100,0.0,0.0,0.0,0.0,1367539200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
101,0.0,0.0,0.0,0.0,1367798400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
102,0.0,0.0,0.0,0.0,1368057600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
103,0.0,0.0,0.0,0.0,1368316800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
104,0.0,0.0,0.0,0.0,1368576000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
105,0.0,0.0,0.0,0.0,1368835200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
106,0.0,0.0,0.0,0.0,1369094400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
107,0.0,0.0,0.0,0.0,1369353600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
108,0.0,0.0,0.0,0.0,1369612800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
109,0.0,0.0,0.0,0.0,1369872000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
110,0.0,0.0,0.0,0.0,1370131200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
111,0.0,0.0,0.0,0.0,1370390400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
112,0.0,0.0,0.0,0.0,1370649600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
113,0.0,0.0,0.0,0.0,1370908800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
114,0.0,0.0,0.0,0.0,1371168000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
115,0.0,0.0,0.0,0.0,1371427200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
116,0.0,0.0,0.0,0.0,1371686400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
117,0.0,0.0,0.0,0.0,1371945600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
118,0.0,0.0,0.0,0.0,1372204800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
119,0.0,0.0,0.0,0.0,1372464000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
120,0.0,0.0,0.0,0.0,1372723200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
121,0.0,0.0,0.0,0.0,1372982400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
122,0.0,0.0,0.0,0.0,1373241600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
123,0.0,0.0,0.0,0.0,1373500800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
124,0.0,0.0,0.0,0.0,1373760000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
125,0.0,0.0,0.0,0.0,1374019200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
126,0.0,0.0,0.0,0.0,1374278400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
127,0.0,0.0,0.0,0.0,1374537600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
128,0.0,0.0,0.0,0.0,1374796800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
129,0.0,0.0,0.0,0.0,1375056000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
130,0.0,0.0,0.0,0.0,1375315200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
131,0.0,0.0,0.0,0.0,1375574400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
132,0.0,0.0,0.0,0.0,1375833600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
133,0.0,0.0,0.0,0.0,1376092800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
134,0.0,0.0,0.0,0.0,1376352000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
135,0.0,0.0,0.0,0.0,1376611200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
136,0.0,0.0,0.0,0.0,1376870400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
137,0.0,0.0,0.0,0.0,1377129600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
138,0.0,0.0,0.0,0.0,1377388800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
139,0.0,0.0,0.0,0.0,1377648000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
140,0.0,0.0,0.0,0.0,1377907200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
141,0.0,0.0,0.0,0.0,1378166400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
142,0.0,0.0,0.0,0.0,1378425600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
143,0.0,0.0,0.0,0.0,1378684800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
144,4.1e-06,4.1e-06,2.73e-06,2.79e-06,1378944000,72840.1,0.26585,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
145,2.78e-06,4.18e-06,2.78e-06,4.15e-06,1379203200,716843.0,2.1219,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
146,2.68e-06,2.81e-06,2.68e-06,2.81e-06,1379462400,6000.0,0.01686,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
147,2.67e-06,4.03e-06,2.67e-06,2.69e-06,1379721600,2028633.0,5.46,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
148,2.74e-06,2.74e-06,2.7e-06,2.7e-06,1379980800,6521.68,0.01787,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
149,2.88e-06,2.88e-06,2.78e-06,2.78e-06,1380240000,165726.0,0.4723063,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
150,2.46e-06,2.84e-06,2.46e-06,2.84e-06,1380499200,169711.8,0.4769,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
151,2.73e-06,2.74e-06,2.62e-06,2.62e-06,1380758400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
152,2.73e-06,2.76e-06,2.72e-06,2.76e-06,1381017600,133.0,0.0003671,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
153,2.8e-06,2.81e-06,2.79e-06,2.79e-06,1381276800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
154,3.03e-06,3.03e-06,2.86e-06,2.86e-06,1381536000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
155,3.15e-06,3.16e-06,3.06e-06,3.16e-06,1381795200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
156,3.72e-06,3.72e-06,3.37e-06,3.37e-06,1382054400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
157,4.56e-06,4.56e-06,3.86e-06,3.86e-06,1382313600,10000.0,0.0386,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
158,3.77e-06,4.14e-06,3.77e-06,4.14e-06,1382572800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
159,4.32e-06,4.32e-06,4.14e-06,4.14e-06,1382832000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
160,4.27e-06,4.27e-06,4.16e-06,4.16e-06,1383091200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
161,4.76e-06,4.76e-06,4.23e-06,4.23e-06,1383350400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
162,6.19e-06,6.19e-06,5.03e-06,5.03e-06,1383609600,2.0,1.238e-05,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
163,6.73e-06,7.36e-06,6.73e-06,7.1e-06,1383868800,40607.0,0.28723,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
164,8.7e-06,8.7e-06,7.26e-06,7.26e-06,1384128000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
165,9.24e-06,9.24e-06,8.67e-06,8.67e-06,1384387200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
166,1.291e-05,1.571e-05,1.057e-05,1.057e-05,1384646400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
167,1.604e-05,1.604e-05,1.276e-05,1.276e-05,1384905600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
168,1.66e-05,1.665e-05,1.59e-05,1.665e-05,1385164800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
169,2.203e-05,2.203e-05,1.94e-05,1.94e-05,1385424000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
170,2.009e-05,2.414e-05,2.009e-05,2.414e-05,1385683200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
171,2.475e-05,2.475e-05,2.193e-05,2.193e-05,1385942400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
172,1.394e-05,2.213e-05,1.394e-05,2.213e-05,1386201600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
173,2.067e-05,2.067e-05,1.608e-05,1.608e-05,1386460800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
174,1.874e-05,1.874e-05,1.8e-05,1.84e-05,1386720000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
175,1.52e-05,1.84e-05,1.52e-05,1.818e-05,1386979200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
176,1.464e-05,1.464e-05,1.082e-05,1.43e-05,1387238400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
177,1.279e-05,1.3e-05,1.279e-05,1.3e-05,1387497600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
178,1.415e-05,1.426e-05,1.406e-05,1.426e-05,1387756800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
179,1.524e-05,1.606e-05,1.524e-05,1.604e-05,1388016000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
180,1.612e-05,1.612e-05,1.57e-05,1.57e-05,1388275200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
181,1.769e-05,1.769e-05,1.632e-05,1.632e-05,1388534400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
182,2.025e-05,2.029e-05,1.849e-05,1.849e-05,1388793600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
183,1.874e-05,1.878e-05,1.76e-05,1.76e-05,1389052800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
184,1.88e-05,2.011e-05,1.88e-05,1.916e-05,1389312000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
185,1.882e-05,1.882e-05,1.839e-05,1.846e-05,1389571200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
186,1.811e-05,1.827e-05,1.788e-05,1.827e-05,1389830400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
187,1.924e-05,1.924e-05,1.91e-05,1.91e-05,1390089600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
188,1.833e-05,1.902e-05,1.833e-05,1.902e-05,1390348800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
189,1.887e-05,2.014e-05,1.887e-05,1.922e-05,1390608000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
190,1.883e-05,1.883e-05,1.851e-05,1.865e-05,1390867200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
191,1.907e-05,1.907e-05,1.878e-05,1.878e-05,1391126400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
192,1.809e-05,1.863e-05,1.809e-05,1.863e-05,1391385600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
193,1.298e-05,1.658e-05,1.298e-05,1.658e-05,1391644800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
194,1.158e-05,1.319e-05,1.158e-05,1.319e-05,1391904000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
195,8.55e-06,1.062e-05,8.55e-06,1.062e-05,1392163200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
196,5.45e-06,7.42e-06,5.45e-06,7.42e-06,1392422400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
197,2.24e-06,5.88e-06,2.24e-06,5.88e-06,1392681600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
198,6.2e-06,6.2e-06,2.23e-06,2.23e-06,1392940800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
199,1.186e-05,1.186e-05,2.72e-06,3.48e-06,1393200000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
