Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
218,0.1106,0.1106,0.1051,0.1051,1398124800,0.2238,0.02475,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
219,0.06834,0.1027,0.06834,0.1027,1398384000,0.53618,0.052712,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
220,0.06872,0.06879,0.06814,0.06814,1398643200,0.1017,0.00693,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
221,0.06746,0.07095,0.06746,0.07095,1398902400,185.49,13.13,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
222,0.06647,0.06706,0.06627,0.06706,1399161600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
223,0.06851,0.06868,0.06784,0.06868,1399420800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
224,0.0674,0.0695,0.06663,0.0695,1399680000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
225,0.06766,0.06766,0.06552,0.06674,1399939200,4.99,0.3269,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
226,0.06797,0.0685,0.06797,0.0685,1400198400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
227,0.07381,0.07381,0.06703,0.06703,1400457600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
228,0.07807,0.07807,0.0773,0.07782,1400716800,131.71,10.1968,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
229,0.08551,0.0873,0.08551,0.08557,1400976000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
230,0.09185,0.09185,0.08466,0.08563,1401235200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
231,0.02993,0.09832,0.02993,0.09419,1401494400,119.81,3.59,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
232,0.03014,0.03057,0.02917,0.03057,1401753600,0.1752,0.005281,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
233,0.02973,0.02976,0.0297,0.0297,1402012800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
234,0.02936,0.02994,0.02936,0.02942,1402272000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
235,0.02664,0.02787,0.02664,0.02726,1402531200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
236,0.02763,0.02763,0.02659,0.02659,1402790400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
237,0.02954,0.03001,0.0274,0.02768,1403049600,100.0,3.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
238,0.02956,0.03018,0.02956,0.02985,1403308800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
239,0.02914,0.02944,0.02842,0.02944,1403568000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
240,0.03005,0.03011,0.02988,0.03011,1403827200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
241,0.03229,0.03229,0.03176,0.03176,1404086400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
242,0.03115,0.0319,0.03115,0.0319,1404345600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
243,0.03077,0.03133,0.03068,0.03133,1404604800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
244,0.03164,0.03164,0.03092,0.03115,1404864000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
245,0.03092,0.0318,0.03092,0.0318,1405123200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
246,0.03133,0.03133,0.03074,0.03098,1405382400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
247,0.03105,0.03137,0.03105,0.03137,1405641600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
248,0.03108,0.03126,0.03108,0.03126,1405900800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
249,0.0298,0.03009,0.0298,0.03009,1406160000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
250,0.02929,0.02975,0.02929,0.02975,1406419200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
251,0.02994,0.02994,0.02823,0.02823,1406678400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
252,0.02964,0.02964,0.02945,0.02959,1406937600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
253,0.02964,0.02964,0.02944,0.02944,1407196800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
254,0.0296,0.02979,0.02948,0.02979,1407456000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
255,0.02711,0.02879,0.02711,0.02879,1407715200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
256,0.0261,0.0261,0.02482,0.02524,1407974400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
257,0.02426,0.02428,0.02311,0.02428,1408233600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
258,0.02581,0.0259,0.02581,0.02584,1408492800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
259,0.02515,0.02549,0.02488,0.02488,1408752000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
260,0.02554,0.02576,0.02554,0.02563,1409011200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
261,0.02409,0.02563,0.02409,0.02563,1409270400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
262,0.024,0.024,0.02386,0.02386,1409529600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
263,0.02422,0.02455,0.02418,0.02455,1409788800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
264,0.02374,0.02429,0.02374,0.02429,1410048000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
265,0.02389,0.02398,0.02389,0.02398,1410307200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
266,0.02389,0.02391,0.02389,0.02391,1410566400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
267,0.02121,0.02334,0.02121,0.02334,1410825600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
268,0.02008,0.02058,0.01988,0.01988,1411084800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
269,0.02119,0.02184,0.0202,0.0202,1411344000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
270,0.01995,0.02061,0.01995,0.02061,1411603200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
271,0.01941,0.01941,0.01884,0.01895,1411862400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
272,0.01817,0.01914,0.01817,0.01914,1412121600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
273,0.01658,0.01677,0.01614,0.01677,1412380800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
274,0.01805,0.01805,0.01658,0.01658,1412640000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
275,0.01866,0.01866,0.01806,0.01809,1412899200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
276,0.01966,0.01986,0.01937,0.01937,1413158400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
277,0.01954,0.01954,0.01899,0.01899,1413417600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
278,0.01912,0.01936,0.01902,0.01936,1413676800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
279,0.01776,0.01895,0.01776,0.01895,1413936000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
280,0.0175,0.0175,0.01734,0.01734,1414195200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
281,0.01724,0.01755,0.01676,0.01755,1414454400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
282,0.01613,0.01689,0.01613,0.01689,1414713600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
283,0.0169,0.0169,0.01621,0.01621,1414972800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
284,0.01718,0.01738,0.01709,0.01738,1415232000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
285,0.01827,0.01836,0.0181,0.0181,1415491200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
286,0.01983,0.0216,0.01983,0.0216,1415750400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
287,0.01923,0.01928,0.01874,0.01874,1416009600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
288,0.02501,0.03051,0.01896,0.01896,1416268800,574575.79,14824.91,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
289,0.02927,0.02927,0.02462,0.02462,1416528000,677117.27,19129.75,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
290,0.02923,0.03388,0.02557,0.03031,1416787200,2092445.84,62913.31,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
291,0.0301,0.03021,0.02582,0.02951,1417046400,721741.68,21190.65,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
292,0.02664,0.03045,0.02625,0.02999,1417305600,3182936.11,85245.44,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
293,0.02606,0.03016,0.02188,0.02639,1417564800,2927.76,77.26,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
294,0.02497,0.02713,0.02485,0.02597,1417824000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
295,0.0218,0.02473,0.02121,0.0241,1418083200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
296,0.02105,0.02332,0.0209,0.02216,1418342400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
297,0.01879,0.02096,0.01879,0.02081,1418601600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
298,0.01925,0.01973,0.01451,0.01822,1418860800,37.83,0.5489,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
299,0.0168,0.02002,0.01654,0.0188,1419120000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
300,0.01881,0.01924,0.01608,0.01616,1419379200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
301,0.01665,0.01884,0.01576,0.01797,1419638400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
302,0.01607,0.01782,0.01568,0.0165,1419897600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
303,0.01388,0.01746,0.01385,0.01609,1420156800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
304,0.01661,0.01765,0.01255,0.01255,1420416000,0.1086,0.001363,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
305,0.01534,0.01695,0.01532,0.01612,1420675200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
306,0.01095,0.01559,0.01062,0.01486,1420934400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
307,0.009736,0.01049,0.007548,0.00816,1421193600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
308,0.008635,0.01058,0.008635,0.009394,1421452800,1202.73,10.39,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
309,0.006993,0.008087,0.005264,0.006329,1421712000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
310,0.005793,0.007018,0.004737,0.006977,1421971200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
311,0.005902,0.007989,0.005432,0.006186,1422230400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
312,0.004989,0.006939,0.004715,0.005847,1422489600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
313,0.003011,0.005164,0.002843,0.005143,1422748800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
314,0.003438,0.004609,0.002713,0.003,1423008000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
315,0.004076,0.004958,0.002967,0.003511,1423267200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
316,0.004766,0.008787,0.002199,0.008787,1423526400,1080.0,2.37,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
317,0.003695,0.006453,0.003534,0.005075,1423785600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
318,0.002354,0.005348,0.002354,0.003736,1424044800,4.86,0.01144,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
319,0.004001,0.004673,0.002422,0.002422,1424304000,6.6,0.016068,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
320,0.003106,0.003617,0.00236,0.00236,1424563200,8.55,0.02031,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
321,0.005069,0.00546,0.002922,0.003085,1424822400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
322,0.00274,0.005335,0.00274,0.005081,1425081600,18.89,0.05176,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
323,0.004128,0.004759,0.003997,0.004089,1425340800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
324,0.001071,0.004102,0.001071,0.004088,1425600000,22.24,0.023835,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
325,0.002959,0.003683,0.001153,0.003657,1425859200,140.91,0.417,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
326,0.003965,0.005084,0.002501,0.00345,1426118400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
327,0.003025,0.005105,0.002871,0.004011,1426377600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
328,0.003531,0.00412,0.002431,0.002713,1426636800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
329,0.003215,0.004008,0.00287,0.003503,1426896000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
330,0.003232,0.003956,0.002985,0.002988,1427155200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
331,0.002823,0.003466,0.002796,0.003221,1427414400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
332,0.002389,0.003082,0.002364,0.00308,1427673600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
333,0.002961,0.003667,0.002276,0.00245,1427932800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
334,0.002267,0.003079,0.001265,0.00304,1428192000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
335,0.001645,0.002323,0.001174,0.002191,1428451200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
336,0.002236,0.003256,0.0009198,0.001658,1428710400,1.02,0.0009382,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
337,0.00228,0.00228,0.00218,0.00218,1428969600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
338,0.00223,0.002234,0.002226,0.002226,1429228800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
339,0.002338,0.002338,0.002242,0.002242,1429488000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
340,0.002632,0.002839,0.002628,0.002839,1429747200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
341,0.004505,0.00814,0.001779,0.002546,1430006400,4566.38,20.57,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
342,0.002761,0.005365,0.002283,0.004407,1430265600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
343,0.003852,0.00509,0.002589,0.002786,1430524800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
344,0.003274,0.003832,0.002825,0.003801,1430784000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
345,0.002647,0.003712,0.002539,0.003356,1431043200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
346,0.003773,0.003777,0.002392,0.002667,1431302400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
347,0.004018,0.004725,0.003307,0.003781,1431561600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
348,0.003274,0.004242,0.003132,0.004019,1431820800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
349,0.004351,0.004562,0.003125,0.003301,1432080000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
350,0.004129,0.004796,0.003823,0.004325,1432339200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
351,0.006071,0.007819,0.00405,0.004136,1432598400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
352,0.005516,0.006577,0.00465,0.006063,1432857600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
353,0.004516,0.005598,0.004503,0.005355,1433116800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
354,0.007897,0.01347,0.004484,0.004489,1433376000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
355,0.008783,0.01656,0.006322,0.007853,1433635200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
356,0.008804,0.01394,0.008754,0.008754,1433894400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
357,0.009843,0.01007,0.008618,0.008881,1434153600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
358,0.008807,0.01056,0.007174,0.01038,1434412800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
359,0.00631,0.009145,0.006181,0.008654,1434672000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
360,0.00771,0.01055,0.006397,0.006397,1434931200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
361,0.007051,0.008022,0.00656,0.007774,1435190400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
362,0.008151,0.01174,0.006779,0.006999,1435449600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
363,0.007435,0.009685,0.006933,0.00795,1435708800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
364,0.007715,0.008856,0.007295,0.007585,1435968000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
365,0.0077,0.009067,0.007619,0.007632,1436227200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
366,0.008084,0.008888,0.008021,0.008114,1436486400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
367,0.007375,0.009636,0.005802,0.007561,1436745600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
368,0.007402,0.007745,0.005595,0.007197,1437004800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
369,0.006057,0.008483,0.005554,0.007379,1437264000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
370,0.006402,0.007411,0.006056,0.006088,1437523200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
371,0.006174,0.007449,0.006064,0.00641,1437782400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
372,0.005517,0.007518,0.005191,0.006188,1438041600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
373,0.006044,0.008427,0.004783,0.005453,1438300800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
374,0.006426,0.008671,0.005632,0.006048,1438560000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
375,0.00585,0.006467,0.00585,0.006394,1438819200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
376,0.005722,0.006269,0.00565,0.005969,1439078400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
377,0.004447,0.005763,0.004243,0.005693,1439337600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
378,0.004245,0.004795,0.004114,0.004372,1439596800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
379,0.004043,0.005593,0.003505,0.004073,1439856000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
380,0.003893,0.005415,0.00387,0.004004,1440115200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
381,0.003885,0.005622,0.003615,0.00363,1440374400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
382,0.004072,0.005368,0.003827,0.003847,1440633600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
383,0.004948,0.008517,0.003862,0.00407,1440892800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
384,0.00496,0.005716,0.004875,0.00498,1441152000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
385,0.004238,0.005096,0.004109,0.005033,1441411200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
386,0.004935,0.009373,0.004038,0.004303,1441670400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
387,0.004263,0.005028,0.004187,0.004973,1441929600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
388,0.004131,0.004502,0.004131,0.004258,1442188800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
389,0.002857,0.005593,0.002857,0.004205,1442448000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
390,0.002461,0.004338,0.001258,0.002856,1442707200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
391,0.00255,0.002873,0.002407,0.00246,1442966400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
392,0.002759,0.003079,0.002462,0.002542,1443225600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
393,0.002821,0.003079,0.002376,0.002734,1443484800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
394,0.003074,0.003445,0.002524,0.002817,1443744000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
395,0.002583,0.003138,0.002583,0.003098,1444003200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
396,0.002453,0.002871,0.002305,0.002579,1444262400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
397,0.0026,0.002898,0.002468,0.002477,1444521600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
398,0.002687,0.002918,0.002394,0.002637,1444780800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
399,0.002738,0.002981,0.002648,0.002755,1445040000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
400,0.002939,0.003237,0.002563,0.0028,1445299200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
401,0.003031,0.00367,0.002659,0.002966,1445558400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
402,0.003038,0.003396,0.002923,0.003003,1445817600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
403,0.003274,0.003598,0.002845,0.003139,1446076800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
404,0.003949,0.00448,0.003242,0.003397,1446336000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
405,0.003735,0.004406,0.00368,0.003993,1446595200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
406,0.003601,0.003966,0.00335,0.003828,1446854400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
407,0.003065,0.003693,0.002459,0.003188,1447113600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
408,0.002701,0.003177,0.002698,0.003064,1447372800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
