Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
61,0.0,0.0,0.0,0.0,1357430400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
62,0.0,0.0,0.0,0.0,1357689600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
63,0.0,0.0,0.0,0.0,1357948800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
64,0.0,0.0,0.0,0.0,1358208000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
65,0.0,0.0,0.0,0.0,1358467200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
66,0.0,0.0,0.0,0.0,1358726400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
67,0.0,0.0,0.0,0.0,1358985600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
68,0.0,0.0,0.0,0.0,1359244800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
69,0.0,0.0,0.0,0.0,1359504000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
70,0.0,0.0,0.0,0.0,1359763200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
71,0.0,0.0,0.0,0.0,1360022400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
72,0.0,0.0,0.0,0.0,1360281600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
73,0.0,0.0,0.0,0.0,1360540800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
74,0.0,0.0,0.0,0.0,1360800000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
75,0.0,0.0,0.0,0.0,1361059200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
76,0.0,0.0,0.0,0.0,1361318400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
77,0.0,0.0,0.0,0.0,1361577600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
78,0.0,0.0,0.0,0.0,1361836800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
79,0.0,0.0,0.0,0.0,1362096000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
80,0.0,0.0,0.0,0.0,1362355200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
81,0.0,0.0,0.0,0.0,1362614400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
82,0.0,0.0,0.0,0.0,1362873600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
83,0.0,0.0,0.0,0.0,1363132800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
84,0.0,0.0,0.0,0.0,1363392000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
85,0.0,0.0,0.0,0.0,1363651200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
86,0.0,0.0,0.0,0.0,1363910400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
87,0.0,0.0,0.0,0.0,1364169600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
88,0.0,0.0,0.0,0.0,1364428800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
89,0.0,0.0,0.0,0.0,1364688000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
90,0.0,0.0,0.0,0.0,1364947200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
91,0.0,0.0,0.0,0.0,1365206400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
92,0.0,0.0,0.0,0.0,1365465600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
93,0.0,0.0,0.0,0.0,1365724800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
94,0.0,0.0,0.0,0.0,1365984000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
95,0.0,0.0,0.0,0.0,1366243200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
96,0.0,0.0,0.0,0.0,1366502400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
97,0.0,0.0,0.0,0.0,1366761600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
98,0.0,0.0,0.0,0.0,1367020800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
99,0.0,0.0,0.0,0.0,1367280000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
100,0.0,0.0,0.0,0.0,1367539200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
101,0.0,0.0,0.0,0.0,1367798400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
102,0.0,0.0,0.0,0.0,1368057600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
103,0.0,0.0,0.0,0.0,1368316800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
104,0.0,0.0,0.0,0.0,1368576000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
105,0.0,0.0,0.0,0.0,1368835200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
106,0.0,0.0,0.0,0.0,1369094400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
107,0.0,0.0,0.0,0.0,1369353600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
108,0.0,0.0,0.0,0.0,1369612800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
109,0.0,0.0,0.0,0.0,1369872000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
110,0.0,0.0,0.0,0.0,1370131200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
111,0.0,0.0,0.0,0.0,1370390400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
112,0.0,0.0,0.0,0.0,1370649600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
113,0.0,0.0,0.0,0.0,1370908800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
114,0.0,0.0,0.0,0.0,1371168000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
115,0.0,0.0,0.0,0.0,1371427200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
116,0.0,0.0,0.0,0.0,1371686400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
117,0.0,0.0,0.0,0.0,1371945600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
118,0.0,0.0,0.0,0.0,1372204800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
119,0.0,0.0,0.0,0.0,1372464000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
120,0.0,0.0,0.0,0.0,1372723200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
121,0.0,0.0,0.0,0.0,1372982400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
122,0.0,0.0,0.0,0.0,1373241600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
123,0.0,0.0,0.0,0.0,1373500800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
124,0.0,0.0,0.0,0.0,1373760000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
125,0.0,0.0,0.0,0.0,1374019200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
126,0.0,0.0,0.0,0.0,1374278400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
127,0.0,0.0,0.0,0.0,1374537600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
128,0.0,0.0,0.0,0.0,1374796800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
129,0.0,0.0,0.0,0.0,1375056000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
130,0.0,0.0,0.0,0.0,1375315200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
131,0.0,0.0,0.0,0.0,1375574400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
132,0.0,0.0,0.0,0.0,1375833600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
133,0.0,0.0,0.0,0.0,1376092800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
134,0.0,0.0,0.0,0.0,1376352000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
135,0.0,0.0,0.0,0.0,1376611200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
136,0.0,0.0,0.0,0.0,1376870400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
137,0.0,0.0,0.0,0.0,1377129600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
138,0.0,0.0,0.0,0.0,1377388800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
139,0.0,0.0,0.0,0.0,1377648000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
140,0.0,0.0,0.0,0.0,1377907200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
141,0.0,0.0,0.0,0.0,1378166400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
142,0.0,0.0,0.0,0.0,1378425600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
143,0.0,0.0,0.0,0.0,1378684800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
144,0.0,0.0,0.0,0.0,1378944000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
145,0.0,0.0,0.0,0.0,1379203200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
146,0.0,0.0,0.0,0.0,1379462400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
147,0.0,0.0,0.0,0.0,1379721600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
148,0.0,0.0,0.0,0.0,1379980800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
149,0.0,0.0,0.0,0.0,1380240000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
150,0.0,0.0,0.0,0.0,1380499200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
151,0.0,0.0,0.0,0.0,1380758400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
152,0.0,0.0,0.0,0.0,1381017600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
153,0.0,0.0,0.0,0.0,1381276800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
154,0.0,0.0,0.0,0.0,1381536000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
155,0.0,0.0,0.0,0.0,1381795200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
156,0.0,0.0,0.0,0.0,1382054400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
157,0.0,0.0,0.0,0.0,1382313600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
158,0.0,0.0,0.0,0.0,1382572800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
159,0.0,0.0,0.0,0.0,1382832000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
160,0.0,0.0,0.0,0.0,1383091200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
161,0.0,0.0,0.0,0.0,1383350400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
162,0.0,0.0,0.0,0.0,1383609600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
163,0.0,0.0,0.0,0.0,1383868800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
164,0.0,0.0,0.0,0.0,1384128000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
165,0.0,0.0,0.0,0.0,1384387200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
166,0.0,0.0,0.0,0.0,1384646400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
167,0.0,0.0,0.0,0.0,1384905600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
168,0.0,0.0,0.0,0.0,1385164800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
169,0.0,0.0,0.0,0.0,1385424000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
170,0.0,0.0,0.0,0.0,1385683200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
171,0.0,0.0,0.0,0.0,1385942400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
172,0.0,0.0,0.0,0.0,1386201600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
173,0.0,0.0,0.0,0.0,1386460800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
174,0.0,0.0,0.0,0.0,1386720000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
175,0.0,0.0,0.0,0.0,1386979200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
176,0.0,0.0,0.0,0.0,1387238400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
177,0.0,0.0,0.0,0.0,1387497600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
178,0.0,0.0,0.0,0.0,1387756800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
179,0.0,0.0,0.0,0.0,1388016000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
180,0.0,0.0,0.0,0.0,1388275200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
181,0.0,0.0,0.0,0.0,1388534400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
182,0.0,0.0,0.0,0.0,1388793600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
183,0.0,0.0,0.0,0.0,1389052800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
184,0.0,0.0,0.0,0.0,1389312000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
185,0.0,0.0,0.0,0.0,1389571200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
186,0.0,0.0,0.0,0.0,1389830400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
187,0.0,0.0,0.0,0.0,1390089600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
188,0.0,0.0,0.0,0.0,1390348800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
189,0.0,0.0,0.0,0.0,1390608000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
190,0.0,0.0,0.0,0.0,1390867200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
191,0.0,0.0,0.0,0.0,1391126400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
192,0.0,0.0,0.0,0.0,1391385600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
193,0.0,0.0,0.0,0.0,1391644800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
194,0.0,0.0,0.0,0.0,1391904000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
195,0.0,0.0,0.0,0.0,1392163200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
196,0.0,0.0,0.0,0.0,1392422400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
197,0.0,0.0,0.0,0.0,1392681600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
198,0.0,0.0,0.0,0.0,1392940800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
199,0.0,0.0,0.0,0.0,1393200000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
200,0.0,0.0,0.0,0.0,1393459200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
201,0.0,0.0,0.0,0.0,1393718400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
202,0.0,0.0,0.0,0.0,1393977600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
203,0.0,0.0,0.0,0.0,1394236800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
204,0.0,0.0,0.0,0.0,1394496000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
205,0.0,0.0,0.0,0.0,1394755200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
206,0.0,0.0,0.0,0.0,1395014400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
207,0.0,0.0,0.0,0.0,1395273600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
208,0.0,0.0,0.0,0.0,1395532800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
209,0.0,0.0,0.0,0.0,1395792000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
210,0.0,0.0,0.0,0.0,1396051200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
211,0.0,0.0,0.0,0.0,1396310400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
212,0.0,0.0,0.0,0.0,1396569600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
213,0.0,0.0,0.0,0.0,1396828800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
214,0.0,0.0,0.0,0.0,1397088000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
215,0.0,0.0,0.0,0.0,1397347200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
216,0.0,0.0,0.0,0.0,1397606400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
217,0.0,0.0,0.0,0.0,1397865600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
218,0.0,0.0,0.0,0.0,1398124800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
219,0.0,0.0,0.0,0.0,1398384000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
220,0.0,0.0,0.0,0.0,1398643200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
221,0.0,0.0,0.0,0.0,1398902400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
222,0.0,0.0,0.0,0.0,1399161600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
223,0.0,0.0,0.0,0.0,1399420800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
