Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
224,0.0901,0.0901,0.08907,0.08907,1399680000,1.99,0.1772,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
225,0.09213,0.09213,0.08921,0.08921,1399939200,9.96,0.8885,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
226,0.09255,0.09327,0.09255,0.09327,1400198400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
227,0.1005,0.1005,0.09127,0.09127,1400457600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
228,0.2218,0.2218,0.106,0.106,1400716800,1.0,0.2208,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
229,0.1172,0.2431,0.1172,0.2431,1400976000,2.67,0.3132,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
230,0.1259,0.1259,0.116,0.1174,1401235200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
231,0.1348,0.1842,0.1291,0.1291,1401494400,23.35064,3.140552,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
232,0.1267,0.1376,0.1267,0.1376,1401753600,159.51,20.35,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
233,0.1249,0.1251,0.1248,0.1248,1402012800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
234,0.125,0.1275,0.1237,0.1237,1402272000,0.0002829,3.607e-05,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
235,0.1134,0.1187,0.1134,0.1161,1402531200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
236,0.1176,0.1176,0.1132,0.1132,1402790400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
237,0.1148,0.1178,0.1148,0.1178,1403049600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
238,0.1149,0.1173,0.1149,0.1161,1403308800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
239,0.1133,0.1145,0.1105,0.1145,1403568000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
240,0.1168,0.1171,0.1162,0.1171,1403827200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
241,0.04802,0.125,0.04802,0.1235,1404086400,0.3119,0.01498,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
242,0.04633,0.04745,0.04633,0.04745,1404345600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
243,0.04576,0.0466,0.04563,0.0466,1404604800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
244,0.04707,0.04707,0.04599,0.04633,1404864000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
245,0.04598,0.04729,0.04598,0.04729,1405123200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
246,0.0466,0.0466,0.04572,0.04608,1405382400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
247,0.04618,0.04666,0.04618,0.04666,1405641600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
248,0.04624,0.04649,0.04624,0.04649,1405900800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
249,0.04432,0.04476,0.04432,0.04476,1406160000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
250,0.04356,0.04425,0.04356,0.04425,1406419200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
251,0.04453,0.04453,0.04199,0.04199,1406678400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
252,0.04408,0.04408,0.0438,0.04401,1406937600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
253,0.04409,0.04409,0.04379,0.04379,1407196800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
254,0.04403,0.04431,0.04384,0.04431,1407456000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
255,0.04032,0.04283,0.04032,0.04283,1407715200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
256,0.03882,0.03882,0.03692,0.03754,1407974400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
257,0.03608,0.03611,0.03437,0.03611,1408233600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
258,0.03838,0.03852,0.03838,0.03843,1408492800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
259,0.0374,0.03791,0.03701,0.03701,1408752000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
260,0.03798,0.03832,0.03798,0.03812,1409011200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
261,0.03583,0.03812,0.03583,0.03812,1409270400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
262,0.0357,0.0357,0.03549,0.03549,1409529600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
263,0.03603,0.03651,0.03597,0.03651,1409788800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
264,0.03532,0.03613,0.03532,0.03613,1410048000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
265,0.03553,0.03568,0.03553,0.03568,1410307200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
266,0.03553,0.03556,0.03553,0.03556,1410566400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
267,0.03155,0.03471,0.03155,0.03471,1410825600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
268,0.02987,0.03061,0.02957,0.02957,1411084800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
269,0.03152,0.03249,0.03005,0.03005,1411344000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
270,0.02968,0.03066,0.02968,0.03066,1411603200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
271,0.02887,0.02887,0.02802,0.02819,1411862400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
272,0.02703,0.02847,0.02703,0.02847,1412121600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
273,0.02466,0.02494,0.02401,0.02494,1412380800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
274,0.02684,0.02684,0.02466,0.02466,1412640000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
275,0.02775,0.02775,0.02686,0.0269,1412899200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
276,0.02924,0.02953,0.0288,0.0288,1413158400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
277,0.02907,0.02907,0.02824,0.02824,1413417600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
278,0.02844,0.0288,0.02829,0.0288,1413676800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
279,0.02641,0.02818,0.02641,0.02818,1413936000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
280,0.02604,0.02604,0.02579,0.02579,1414195200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
281,0.02565,0.02611,0.02492,0.02611,1414454400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
282,0.02399,0.02513,0.02399,0.02513,1414713600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
283,0.02514,0.02514,0.02411,0.02411,1414972800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
284,0.02555,0.02586,0.02542,0.02586,1415232000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
285,0.02718,0.0273,0.02692,0.02692,1415491200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
286,0.02949,0.03213,0.02949,0.03213,1415750400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
287,0.02861,0.02868,0.02788,0.02788,1416009600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
288,0.02657,0.02837,0.02657,0.0282,1416268800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
289,0.02721,0.02721,0.02616,0.02616,1416528000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
290,0.02717,0.02818,0.02717,0.02818,1416787200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
291,0.02798,0.02808,0.02743,0.02743,1417046400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
292,0.02664,0.02975,0.02664,0.02788,1417305600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
293,0.02832,0.02913,0.02515,0.02639,1417564800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
294,0.02765,0.02894,0.02737,0.02822,1417824000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
295,0.02608,0.02919,0.02608,0.02668,1418083200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
296,0.02624,0.02686,0.02612,0.02651,1418342400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
297,0.02416,0.02594,0.024,0.02594,1418601600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
298,0.02515,0.02709,0.02328,0.02343,1418860800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
299,0.02814,0.02814,0.02456,0.02456,1419120000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
300,0.026,0.03031,0.02456,0.02706,1419379200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
301,0.02356,0.02668,0.02356,0.02485,1419638400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
302,0.02371,0.0248,0.02335,0.02335,1419897600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
303,0.02127,0.02489,0.01995,0.02374,1420156800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
304,0.02206,0.0233,0.02079,0.02209,1420416000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
305,0.02157,0.02254,0.0206,0.02141,1420675200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
306,0.01746,0.02152,0.01746,0.02089,1420934400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
307,0.01634,0.01728,0.01301,0.01301,1421193600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
308,0.01705,0.01727,0.01575,0.01576,1421452800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
309,0.01769,0.01838,0.01579,0.01663,1421712000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
310,0.02268,0.02268,0.01765,0.01765,1421971200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
311,0.01902,0.02423,0.01901,0.02421,1422230400,13398.52,279.35,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
312,0.01695,0.02086,0.01695,0.01884,1422489600,43869.11,812.76,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
313,0.01706,0.02125,0.01706,0.01748,1422748800,8137.41,140.67,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
314,0.01298,0.017,0.008031,0.01699,1423008000,7302.76,108.98,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
315,0.01212,0.01475,0.01212,0.01325,1423267200,17114.44,230.42,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
316,0.01225,0.01346,0.01204,0.01208,1423526400,3636.16,44.52,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
317,0.01063,0.01486,0.01013,0.01304,1423785600,2168.8,30.32,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
318,0.01117,0.01304,0.01064,0.01074,1424044800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
319,0.01166,0.01232,0.01149,0.01149,1424304000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
320,0.01138,0.01198,0.01124,0.01125,1424563200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
321,0.01204,0.01424,0.01127,0.0113,1424822400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
322,0.01301,0.01333,0.01207,0.01207,1425081600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
323,0.01307,0.01361,0.01292,0.01333,1425340800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
324,0.0131,0.01328,0.01295,0.01295,1425600000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
325,0.01478,0.01478,0.0145,0.0145,1425859200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
326,0.01242,0.0147,0.01242,0.01469,1426118400,19.98,0.2581,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
327,0.01262,0.01427,0.01256,0.01256,1426377600,837.32,10.96,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
328,0.01204,0.01259,0.01096,0.01132,1426636800,467.18,5.336,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
329,0.01192,0.01238,0.01137,0.01195,1426896000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
330,0.0119,0.0124,0.01079,0.01108,1427155200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
331,0.01046,0.01236,0.01046,0.01187,1427414400,12.02,0.12698,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
332,0.009887,0.01069,0.009793,0.00996,1427673600,919.67,9.2,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
333,0.01024,0.01061,0.01014,0.01014,1427932800,83.33,0.8591,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
334,0.009507,0.01063,0.009137,0.01052,1428192000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
335,0.008216,0.01027,0.008216,0.009191,1428451200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
336,0.007045,0.00852,0.007027,0.008277,1428710400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
337,0.00538,0.007871,0.005262,0.006869,1428969600,125.42,0.66,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
338,0.006891,0.006902,0.005253,0.005253,1429228800,34.73,0.2389,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
339,0.007224,0.007224,0.006929,0.006929,1429488000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
340,0.007372,0.008319,0.007372,0.007778,1429747200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
341,0.007395,0.008281,0.00713,0.00713,1430006400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
342,0.007673,0.008983,0.007383,0.007383,1430265600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
343,0.008005,0.00888,0.007743,0.007743,1430524800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
344,0.00818,0.01022,0.007777,0.0079,1430784000,256.94,2.1,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
345,0.009625,0.01077,0.008387,0.008387,1431043200,53.4,0.45942,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
346,0.0119,0.01584,0.009699,0.009699,1431302400,287.74,3.41,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
347,0.01252,0.01533,0.01192,0.01192,1431561600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
348,0.01562,0.0183,0.01177,0.01252,1431820800,45.09,0.7043,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
349,0.04089,0.04565,0.01409,0.01575,1432080000,5836.91,178.94551,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
350,0.03796,0.04779,0.02915,0.04064,1432339200,2.7,0.09696,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
351,0.03837,0.04454,0.03663,0.03803,1432598400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
352,0.02852,0.04551,0.02519,0.03833,1432857600,3.53,0.1007,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
353,0.02639,0.02989,0.01812,0.02769,1433116800,14.69,0.3152,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
354,0.02713,0.02899,0.02617,0.02623,1433376000,463.87,12.58,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
355,0.02863,0.03576,0.01856,0.02697,1433635200,114.34,3.035,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
356,0.02959,0.03448,0.02649,0.02853,1433894400,144.78,4.1602,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
357,0.04136,0.04208,0.02985,0.02985,1434153600,137.81,5.4581,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
358,0.08415,0.09935,0.03155,0.04359,1434412800,5136.67,426.81,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
359,0.06513,0.09763,0.05126,0.08269,1434672000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
360,0.06351,0.08951,0.05197,0.06602,1434931200,7.77,0.6822,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
361,0.07738,0.08229,0.06071,0.06404,1435190400,1146.41,88.71,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
362,0.08425,0.08716,0.06784,0.0768,1435449600,12.09,0.9007,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
363,0.0732,0.08602,0.07317,0.08218,1435708800,40.66,3.26,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
364,0.07784,0.0811,0.07467,0.07467,1435968000,3.9,0.3036,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
365,0.07614,0.07957,0.06788,0.07701,1436227200,2768.0,204.29,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
366,0.07922,0.08424,0.06876,0.08024,1436486400,2963.44,232.65,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
367,0.06918,0.2296,0.0644,0.0741,1436745600,366.81,31.27,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
368,0.05125,0.0676,0.04766,0.06752,1437004800,649.2,34.67,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
369,0.04553,0.05286,0.04264,0.05108,1437264000,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
370,0.04585,0.04813,0.03697,0.04575,1437523200,134.66,6.17,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
371,0.04682,0.05002,0.04591,0.04591,1437782400,22.6,1.0613,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
372,0.0461,0.05043,0.04595,0.04693,1438041600,341.63,16.01,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
373,0.03942,0.04574,0.03939,0.04557,1438300800,23.28,0.9813,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
374,0.03623,0.08311,0.03618,0.03945,1438560000,529.15,19.40768,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
375,0.03274,0.0556,0.03261,0.04526,1438819200,2.01,0.07266,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
376,0.03457,0.03973,0.03327,0.03341,1439078400,15.1,0.5185,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
377,0.03528,0.03724,0.03404,0.03439,1439337600,12.14,0.42319,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
378,0.03402,0.03778,0.03371,0.03468,1439596800,148.38,5.05,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
379,0.03095,0.03577,0.02859,0.03264,1439856000,662.63,19.9284,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
380,0.03018,0.03281,0.03018,0.03065,1440115200,1072.51,33.10865,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
381,0.0294,0.03091,0.02547,0.02814,1440374400,547.44,14.16,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
382,0.02641,0.02921,0.02641,0.02911,1440633600,150.33,4.03018,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
383,0.02658,0.02786,0.0264,0.0264,1440892800,608.8,16.18,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
384,0.02551,0.02769,0.02551,0.02675,1441152000,114.98,3.0526,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
385,0.02724,0.0279,0.0257,0.02589,1441411200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
386,0.02738,0.03894,0.02621,0.02766,1441670400,42.81,1.15,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
387,0.02675,0.03006,0.02675,0.02759,1441929600,1.0,0.02804,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
388,0.0272,0.02876,0.02534,0.02672,1442188800,1.0,0.02734,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
389,0.0318,0.03483,0.02769,0.02769,1442448000,418.33,12.9552,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
390,0.0313,0.03657,0.02915,0.0318,1442707200,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
391,0.02884,0.03294,0.0286,0.03129,1442966400,1.0,0.02884,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
392,0.02675,0.03165,0.02583,0.02875,1443225600,1128.1,33.33013,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
393,0.03091,0.03174,0.02651,0.02651,1443484800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
394,0.03036,0.03217,0.02841,0.03087,1443744000,4.51,0.1422,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
395,0.02904,0.03052,0.02865,0.02918,1444003200,145.42,4.22,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
396,0.02804,0.03043,0.02711,0.02899,1444262400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
397,0.02819,0.03065,0.02749,0.02831,1444521600,69.88,1.94,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
398,0.02776,0.02981,0.02776,0.02859,1444780800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
399,0.025,0.02878,0.02227,0.02847,1445040000,381.61,9.35,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
400,0.02497,0.02954,0.02493,0.02556,1445299200,603.9,15.08,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
401,0.02548,0.03049,0.0252,0.0252,1445558400,4429.71,113.31,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
402,0.0245,0.03033,0.0245,0.02571,1445817600,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
403,0.02845,0.03582,0.02531,0.02531,1446076800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
404,0.03488,0.03552,0.02874,0.02952,1446336000,354.37,10.18,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
405,0.0309,0.03791,0.03082,0.03527,1446595200,1519.74,49.86,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
406,0.03353,0.03773,0.03262,0.03304,1446854400,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
407,0.02955,0.03073,0.02478,0.02969,1447113600,35.0,1.03,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
408,0.02831,0.03091,0.02704,0.02954,1447372800,0.0,0.0,1,JordanManual,CCCAGG,TAG,2017-12-28 01:32:44.611924
