Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
292,3.81e-06,7.61e-06,3.81e-06,3.81e-06,1417305600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
293,3.78e-06,7.55e-06,3.7e-06,3.77e-06,1417564800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
294,3.65e-06,7.53e-06,3.65e-06,3.76e-06,1417824000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
295,3.48e-06,7.04e-06,3.48e-06,3.52e-06,1418083200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
296,6.99e-06,1.048e-05,3.48e-06,3.53e-06,1418342400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
297,9.6e-06,1.651e-05,6.6e-06,6.91e-06,1418601600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
298,9.91e-06,1.321e-05,9.31e-06,9.31e-06,1418860800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
299,1.006e-05,1.341e-05,9.68e-06,9.68e-06,1419120000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
300,9.9e-06,1.32e-05,9.57e-06,9.67e-06,1419379200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
301,9.42e-06,1.266e-05,9.42e-06,9.46e-06,1419638400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
302,1.574e-05,1.591e-05,9.34e-06,9.34e-06,1419897600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
303,1.059e-05,1.576e-05,7.94e-06,1.576e-05,1420156800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
304,8.74e-06,1.457e-05,8.25e-06,1.099e-05,1420416000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
305,8.2e-06,1.44e-05,8.2e-06,8.48e-06,1420675200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
306,6.64e-06,1.059e-05,6.64e-06,7.94e-06,1420934400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
307,6.21e-06,8.39e-06,4.95e-06,4.95e-06,1421193600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
308,6.48e-06,8.63e-06,5.99e-06,5.99e-06,1421452800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
309,6.98e-06,9.31e-06,6.32e-06,6.32e-06,1421712000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
310,7.56e-06,1.008e-05,6.97e-06,6.97e-06,1421971200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
311,9.45e-06,1.077e-05,7.09e-06,8.08e-06,1422230400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
312,6.56e-06,9.36e-06,6.56e-06,9.36e-06,1422489600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
313,6.82e-06,9.55e-06,6.76e-06,6.76e-06,1422748800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
314,6.69e-06,9.06e-06,6.5e-06,6.8e-06,1423008000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
315,8.81e-06,1.102e-05,6.61e-06,6.83e-06,1423267200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
316,1.553e-05,1.774e-05,8.75e-06,8.79e-06,1423526400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
317,1.166e-05,2.845e-05,1.166e-05,1.653e-05,1423785600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
318,1.646e-05,1.946e-05,1.176e-05,1.179e-05,1424044800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
319,1.222e-05,1.935e-05,1.222e-05,1.693e-05,1424304000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
320,1.433e-05,1.672e-05,1.179e-05,1.179e-05,1424563200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
321,1.521e-05,1.774e-05,1.187e-05,1.424e-05,1424822400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
322,1.369e-05,1.806e-05,1.29e-05,1.524e-05,1425081600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
323,1.376e-05,1.684e-05,1.101e-05,1.403e-05,1425340800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
324,1.372e-05,1.649e-05,1.09e-05,1.363e-05,1425600000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
325,8.87e-06,1.748e-05,8.87e-06,1.45e-05,1425859200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
326,8.45e-06,1.175e-05,8.45e-06,8.82e-06,1426118400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
327,8.56e-06,1.162e-05,8.55e-06,8.55e-06,1426377600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
328,7.85e-06,1.047e-05,7.68e-06,7.68e-06,1426636800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
329,7.96e-06,1.074e-05,7.79e-06,7.79e-06,1426896000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
330,7.44e-06,9.92e-06,7.39e-06,7.4e-06,1427155200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
331,7.26e-06,1.008e-05,7.26e-06,7.42e-06,1427414400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
332,7.39e-06,9.87e-06,7.32e-06,7.4e-06,1427673600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
333,7.59e-06,1.018e-05,7.58e-06,7.58e-06,1427932800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
334,7.59e-06,1.039e-05,7.59e-06,7.79e-06,1428192000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
335,7.04e-06,9.78e-06,7.04e-06,7.34e-06,1428451200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
336,6.71e-06,9.46e-06,6.71e-06,7.09e-06,1428710400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
337,6.84e-06,6.84e-06,6.54e-06,6.54e-06,1428969600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
338,6.69e-06,6.7e-06,6.68e-06,6.68e-06,1429228800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
339,7.01e-06,7.01e-06,6.73e-06,6.73e-06,1429488000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
340,6.78e-06,9.24e-06,6.78e-06,7.06e-06,1429747200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
341,9.03e-06,1.129e-05,4.37e-06,6.56e-06,1430006400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
342,9.33e-06,1.415e-05,9.02e-06,9.02e-06,1430265600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
343,9.56e-06,1.434e-05,9.41e-06,9.41e-06,1430524800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
344,9.51e-06,1.189e-05,9.2e-06,9.43e-06,1430784000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
345,9.6e-06,1.219e-05,9.6e-06,9.75e-06,1431043200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
346,1.655e-05,2.174e-05,9.67e-06,9.67e-06,1431302400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
347,2.362e-05,2.599e-05,1.658e-05,1.658e-05,1431561600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
348,4.176e-05,5.336e-05,2.127e-05,2.363e-05,1431820800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
349,3.846e-05,4.943e-05,3.606e-05,4.211e-05,1432080000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
350,4.036e-05,4.273e-05,2.867e-05,3.823e-05,1432339200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
351,3.797e-05,4.043e-05,3.322e-05,4.043e-05,1432598400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
352,3.218e-05,4.267e-05,2.988e-05,3.792e-05,1432857600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
353,3.158e-05,3.384e-05,2.008e-05,3.124e-05,1433116800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
354,3.146e-05,3.379e-05,2.915e-05,3.139e-05,1433376000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
355,2.984e-05,3.429e-05,2.971e-05,3.129e-05,1433635200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
356,3.226e-05,3.226e-05,2.529e-05,2.974e-05,1433894400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
357,3.792e-05,4.207e-05,2.79e-05,3.255e-05,1434153600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
358,4.223e-05,4.72e-05,3.747e-05,3.997e-05,1434412800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
359,3.906e-05,4.638e-05,3.418e-05,4.15e-05,1434672000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
360,3.608e-05,4.702e-05,3.368e-05,3.959e-05,1434931200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
361,3.51e-05,4.012e-05,3.51e-05,3.638e-05,1435190400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
362,3.169e-05,3.982e-05,3.084e-05,3.484e-05,1435449600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
363,2.809e-05,3.349e-05,2.554e-05,3.091e-05,1435708800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
364,2.96e-05,3.512e-05,2.606e-05,2.866e-05,1435968000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
365,3.23e-05,3.492e-05,1.612e-05,2.928e-05,1436227200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
366,2.794e-05,3.725e-05,2.628e-05,3.403e-05,1436486400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
367,2.551e-05,3.194e-05,2.551e-05,2.613e-05,1436745600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
368,2.466e-05,3.076e-05,1.957e-05,2.489e-05,1437004800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
369,2.201e-05,2.777e-05,1.926e-05,2.459e-05,1437264000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
370,2.307e-05,2.595e-05,2.204e-05,2.212e-05,1437523200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
371,2.344e-05,2.637e-05,2.31e-05,2.31e-05,1437782400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
372,2.009e-05,2.643e-05,2.009e-05,2.35e-05,1438041600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
373,1.97e-05,2.554e-05,1.963e-05,1.986e-05,1438300800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
374,1.972e-05,2.274e-05,1.971e-05,1.971e-05,1438560000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
375,1.552e-05,1.946e-05,1.552e-05,1.668e-05,1438819200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
376,1.614e-05,2.111e-05,1.58e-05,1.583e-05,1439078400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
377,1.59e-05,1.874e-05,1.581e-05,1.606e-05,1439337600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
378,1.543e-05,1.824e-05,1.543e-05,1.563e-05,1439596800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
379,1.643e-05,1.727e-05,1.356e-05,1.48e-05,1439856000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
380,1.587e-05,1.859e-05,1.377e-05,1.627e-05,1440115200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
381,1.575e-05,1.8e-05,1.48e-05,1.48e-05,1440374400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
382,1.371e-05,1.782e-05,1.336e-05,1.559e-05,1440633600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
383,1.363e-05,1.606e-05,1.142e-05,1.37e-05,1440892800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
384,1.381e-05,1.612e-05,1.357e-05,1.372e-05,1441152000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
385,1.677e-05,1.919e-05,1.402e-05,1.402e-05,1441411200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
386,2.143e-05,2.381e-05,1.459e-05,1.703e-05,1441670400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
387,2.072e-05,2.827e-05,2.072e-05,2.159e-05,1441929600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
388,2.743e-05,3.429e-05,1.607e-05,2.069e-05,1442188800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
389,2.542e-05,3.025e-05,2.09e-05,2.793e-05,1442448000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
390,2.76e-05,2.76e-05,2.263e-05,2.542e-05,1442707200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
391,2.585e-05,2.989e-05,2.299e-05,2.759e-05,1442966400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
392,2.389e-05,2.628e-05,1.86e-05,2.577e-05,1443225600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
393,2.371e-05,2.845e-05,2.359e-05,2.367e-05,1443484800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
394,2.383e-05,2.863e-05,2.145e-05,2.367e-05,1443744000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
395,2.43e-05,2.954e-05,2.161e-05,2.401e-05,1444003200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
396,2.699e-05,2.699e-05,2.208e-05,2.426e-05,1444262400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
397,2.488e-05,2.972e-05,2.453e-05,2.724e-05,1444521600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
398,2.892e-05,3.154e-05,2.523e-05,2.523e-05,1444780800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
399,2.902e-05,3.166e-05,2.617e-05,2.965e-05,1445040000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
400,2.744e-05,3.237e-05,2.671e-05,2.967e-05,1445299200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 01:15:34.119032
