Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
335,0.0,0.0,0.0,0.0,1428451200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
336,0.0,0.0,0.0,0.0,1428710400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
337,0.0,0.0,0.0,0.0,1428969600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
338,0.0,0.0,0.0,0.0,1429228800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
339,0.0,0.0,0.0,0.0,1429488000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
340,0.0,0.0,0.0,0.0,1429747200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
341,0.0,0.0,0.0,0.0,1430006400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
342,0.0,0.0,0.0,0.0,1430265600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
343,0.0004517,0.0048,0.0004493,0.0048,1430524800,259542.0,145.58,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
344,0.0005967,0.002375,0.0004325,0.0004457,1430784000,527055.44,337.5,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
345,0.002352,0.006571,0.0005655,0.0006118,1431043200,1096990.06,2060.01,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
346,0.0006453,0.00237,0.0004278,0.00237,1431302400,732503.7,871.3,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
347,0.00124,0.00131,0.0002717,0.0006467,1431561600,409294.53,451.01,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
348,0.000478,0.003044,0.0004664,0.001241,1431820800,588537.64,342.76,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
349,0.000411,0.001024,0.0003531,0.000482,1432080000,560055.76,298.83,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
350,0.0003822,0.0005012,0.0003727,0.0004086,1432339200,213452.48,84.03,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
351,0.0004201,0.0005886,0.0003702,0.0003829,1432598400,639106.7,255.24,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
352,0.0003471,0.0004812,0.000275,0.0004195,1432857600,392166.12,146.57,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
353,0.0003609,0.0005504,0.0001116,0.0003369,1433116800,1019600.61,291.57,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
354,0.0004382,0.0006704,0.0003588,0.0003588,1433376000,1179182.84,491.64,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
355,0.0004614,0.0008586,0.000303,0.0004358,1433635200,697313.77,315.3,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
356,0.0004217,0.0005301,0.0002988,0.0004599,1433894400,337214.38,129.6,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
357,0.0004716,0.0004716,0.0002697,0.0004254,1434153600,525300.77,178.5731,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
358,0.0003975,0.000405,0.0002807,0.0003622,1434412800,192985.94,67.57,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
359,0.0004247,0.0005004,0.0003906,0.0003906,1434672000,762743.55,310.91,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
360,0.0002983,0.0004883,0.0002646,0.0004306,1434931200,1489610.06,523.62,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
361,0.0003786,0.0005666,0.0003008,0.0003008,1435190400,783553.76,291.85,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
362,0.0003249,0.0003962,0.0003109,0.0003758,1435449600,414715.72,132.85,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
363,0.001379,0.002554,0.0003169,0.0003169,1435708800,1859565.95,1694.13,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
364,0.001814,0.002319,0.0009725,0.001407,1435968000,415142.73,652.78,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
365,0.0007563,0.001794,0.0006648,0.001794,1436227200,367567.74,311.7,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
366,0.0005898,0.001293,0.0004701,0.000797,1436486400,293911.79,191.61,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
367,0.0005668,0.000633,0.0002069,0.0005517,1436745600,427617.09,227.48,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
368,0.0003946,0.0008361,0.0002849,0.0005532,1437004800,1160159.17,527.78,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
369,0.001089,0.001089,0.0003879,0.0003934,1437264000,827646.22,690.3,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
370,0.0005767,0.001272,0.0003374,0.001095,1437523200,2770491.63,1580.8,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
371,0.0005509,0.0009669,0.0002281,0.0005775,1437782400,2063335.4,951.3315,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
372,0.0004478,0.0008635,0.0004478,0.0005522,1438041600,357907.99,164.77,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
373,0.0004445,0.0005873,0.0004426,0.0004426,1438300800,35213.09,15.73,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
374,0.0003493,0.0007108,0.0003412,0.0004449,1438560000,265771.62,157.73,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
375,0.0003724,0.0005532,0.0003129,0.0003447,1438819200,168411.2,59.12,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
376,0.001143,0.001251,0.0003272,0.00038,1439078400,266697.0,211.08,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
377,0.0005778,0.001204,0.0005427,0.001138,1439337600,132033.41,108.38,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
378,0.0008202,0.0008999,0.0005477,0.0005679,1439596800,88465.57,75.74,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
379,0.000704,0.001184,0.0005724,0.000787,1439856000,188842.42,161.29,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
380,0.0003492,0.0007088,0.0001538,0.0006972,1440115200,746424.62,192.69,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
381,0.0004297,0.000666,0.0002448,0.0003256,1440374400,2823922.85,1157.42,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
382,0.0002399,0.0005479,0.0002399,0.0004254,1440633600,1697939.29,466.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
383,0.0002908,0.0003809,0.0002817,0.0002398,1440892800,140824.23,42.1988,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
384,0.0003523,0.0005848,0.0002624,0.0002926,1441152000,469508.17,162.14,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
385,0.0003019,0.000415,0.0003019,0.0003575,1441411200,77978.18,24.2155,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
386,0.0002714,0.0003286,0.0002706,0.0003065,1441670400,138941.48,37.82,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
387,0.0003384,0.0004798,0.0002735,0.0002735,1441929600,749267.51,245.33,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
388,0.0003109,0.0004345,0.0002874,0.000338,1442188800,1323664.55,472.9,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
389,0.0003467,0.0004389,0.0002694,0.0003165,1442448000,534060.52,197.72,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
390,0.0003312,0.0003466,0.0002625,0.0003466,1442707200,52089.71,15.13,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
391,0.0003525,0.0003525,0.000269,0.000331,1442966400,291985.72,96.91,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
392,0.0003034,0.0003866,0.0002743,0.0003515,1443225600,430040.49,125.77,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
393,0.0002963,0.000419,0.0002746,0.0003006,1443484800,1004618.03,302.09,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
394,0.0002765,0.0003698,0.0002765,0.0002959,1443744000,276994.5,80.08,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
395,0.0002673,0.0003717,0.0002406,0.0002786,1444003200,80643.22,21.21,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
396,0.0002944,0.0003275,0.0002465,0.0002668,1444262400,45785.93,11.5112,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
397,0.0002587,0.0003096,0.0002429,0.0002972,1444521600,4043263.52,991.4259,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
398,0.0002287,0.0003128,0.0002287,0.0002624,1444780800,42951.72,10.22,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
399,0.0002295,0.0003192,0.000225,0.0002345,1445040000,384947.19,88.39,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
400,0.0001372,0.0002827,6.678e-05,0.0002347,1445299200,1909739.3,206.64,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
401,0.0002303,0.0002686,0.000108,0.0001385,1445558400,385238.35,47.04,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
402,0.0001396,0.0002196,0.000134,0.0002281,1445817600,38610.31,5.2379,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
403,0.0001401,0.0001976,0.0001401,0.0001443,1446076800,68012.81,10.35,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
404,0.0002379,0.0002379,0.0001453,0.0001453,1446336000,23978.15,4.1996,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
405,0.0002182,0.0002182,0.0001722,0.0002405,1446595200,26705.34,5.3219,1,JordanManual,CCCAGG,UNIT,2017-12-28 01:33:30.660037
