Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
21,0.0,0.0,0.0,0.0,1347062400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
22,0.0,0.0,0.0,0.0,1347321600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
23,0.0,0.0,0.0,0.0,1347580800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
24,0.0,0.0,0.0,0.0,1347840000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
25,0.0,0.0,0.0,0.0,1348099200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
26,0.0,0.0,0.0,0.0,1348358400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
27,0.0,0.0,0.0,0.0,1348617600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
28,0.0,0.0,0.0,0.0,1348876800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
29,0.0,0.0,0.0,0.0,1349136000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
30,0.0,0.0,0.0,0.0,1349395200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
31,0.0,0.0,0.0,0.0,1349654400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
32,0.0,0.0,0.0,0.0,1349913600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
33,0.0,0.0,0.0,0.0,1350172800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
34,0.0,0.0,0.0,0.0,1350432000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
35,0.0,0.0,0.0,0.0,1350691200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
36,0.0,0.0,0.0,0.0,1350950400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
37,0.0,0.0,0.0,0.0,1351209600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
38,0.0,0.0,0.0,0.0,1351468800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
39,0.0,0.0,0.0,0.0,1351728000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
40,0.0,0.0,0.0,0.0,1351987200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
41,0.0,0.0,0.0,0.0,1352246400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
42,0.0,0.0,0.0,0.0,1352505600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
43,0.0,0.0,0.0,0.0,1352764800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
44,0.0,0.0,0.0,0.0,1353024000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
45,0.0,0.0,0.0,0.0,1353283200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
46,0.0,0.0,0.0,0.0,1353542400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
47,0.0,0.0,0.0,0.0,1353801600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
48,0.0,0.0,0.0,0.0,1354060800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
49,0.0,0.0,0.0,0.0,1354320000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
50,0.0,0.0,0.0,0.0,1354579200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
51,0.0,0.0,0.0,0.0,1354838400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
52,0.0,0.0,0.0,0.0,1355097600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
53,0.0,0.0,0.0,0.0,1355356800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
54,0.0,0.0,0.0,0.0,1355616000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
55,0.0,0.0,0.0,0.0,1355875200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
56,0.0,0.0,0.0,0.0,1356134400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
57,0.0,0.0,0.0,0.0,1356393600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
58,0.0,0.0,0.0,0.0,1356652800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
59,0.0,0.0,0.0,0.0,1356912000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
60,0.0,0.0,0.0,0.0,1357171200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
61,0.0,0.0,0.0,0.0,1357430400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
62,0.0,0.0,0.0,0.0,1357689600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
63,0.0,0.0,0.0,0.0,1357948800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
64,0.0,0.0,0.0,0.0,1358208000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
65,0.0,0.0,0.0,0.0,1358467200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
66,0.0,0.0,0.0,0.0,1358726400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
67,0.0,0.0,0.0,0.0,1358985600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
68,0.0,0.0,0.0,0.0,1359244800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
69,0.0,0.0,0.0,0.0,1359504000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
70,0.0,0.0,0.0,0.0,1359763200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
71,0.0,0.0,0.0,0.0,1360022400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
72,0.0,0.0,0.0,0.0,1360281600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
73,0.0,0.0,0.0,0.0,1360540800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
74,0.0,0.0,0.0,0.0,1360800000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
75,0.0,0.0,0.0,0.0,1361059200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
76,0.0,0.0,0.0,0.0,1361318400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
77,0.0,0.0,0.0,0.0,1361577600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
78,0.0,0.0,0.0,0.0,1361836800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
79,0.0,0.0,0.0,0.0,1362096000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
80,0.0,0.0,0.0,0.0,1362355200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
81,0.0,0.0,0.0,0.0,1362614400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
82,0.0,0.0,0.0,0.0,1362873600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
83,0.0,0.0,0.0,0.0,1363132800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
84,0.0,0.0,0.0,0.0,1363392000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
85,0.0,0.0,0.0,0.0,1363651200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
86,0.0,0.0,0.0,0.0,1363910400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
87,0.0,0.0,0.0,0.0,1364169600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
88,0.0,0.0,0.0,0.0,1364428800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
89,0.0,0.0,0.0,0.0,1364688000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
90,0.0,0.0,0.0,0.0,1364947200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
91,0.0,0.0,0.0,0.0,1365206400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
92,0.0,0.0,0.0,0.0,1365465600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
93,0.0,0.0,0.0,0.0,1365724800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
94,0.0,0.0,0.0,0.0,1365984000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
95,0.0,0.0,0.0,0.0,1366243200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
96,0.0,0.0,0.0,0.0,1366502400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
97,0.0,0.0,0.0,0.0,1366761600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
98,0.0,0.0,0.0,0.0,1367020800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
99,0.0,0.0,0.0,0.0,1367280000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
100,0.0,0.0,0.0,0.0,1367539200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
101,0.0,0.0,0.0,0.0,1367798400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
102,0.0,0.0,0.0,0.0,1368057600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
103,0.0,0.0,0.0,0.0,1368316800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
104,0.0,0.0,0.0,0.0,1368576000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
105,0.0,0.0,0.0,0.0,1368835200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
106,0.0,0.0,0.0,0.0,1369094400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
107,0.0,0.0,0.0,0.0,1369353600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
108,0.0,0.0,0.0,0.0,1369612800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
109,0.0,0.0,0.0,0.0,1369872000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
110,0.0,0.0,0.0,0.0,1370131200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
111,0.0,0.0,0.0,0.0,1370390400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
112,0.0,0.0,0.0,0.0,1370649600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
113,0.0,0.0,0.0,0.0,1370908800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
114,0.0,0.0,0.0,0.0,1371168000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
115,0.0,0.0,0.0,0.0,1371427200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
116,0.0,0.0,0.0,0.0,1371686400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
117,0.0,0.0,0.0,0.0,1371945600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
118,0.0,0.0,0.0,0.0,1372204800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
119,0.0,0.0,0.0,0.0,1372464000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
120,0.0,0.0,0.0,0.0,1372723200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
121,0.0,0.0,0.0,0.0,1372982400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
122,0.0,0.0,0.0,0.0,1373241600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
123,0.0,0.0,0.0,0.0,1373500800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
124,0.0,0.0,0.0,0.0,1373760000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
125,0.0,0.0,0.0,0.0,1374019200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
126,0.0,0.0,0.0,0.0,1374278400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
127,0.0,0.0,0.0,0.0,1374537600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
128,0.0,0.0,0.0,0.0,1374796800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
129,0.0,0.0,0.0,0.0,1375056000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
130,0.0,0.0,0.0,0.0,1375315200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
131,0.0,0.0,0.0,0.0,1375574400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
132,0.0,0.0,0.0,0.0,1375833600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
133,0.0,0.0,0.0,0.0,1376092800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
134,0.0,0.0,0.0,0.0,1376352000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
135,0.0,0.0,0.0,0.0,1376611200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
136,0.0,0.0,0.0,0.0,1376870400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
137,0.0,0.0,0.0,0.0,1377129600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
138,0.0,0.0,0.0,0.0,1377388800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
139,0.0,0.0,0.0,0.0,1377648000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
140,0.0,0.0,0.0,0.0,1377907200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
141,0.0,0.0,0.0,0.0,1378166400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
142,0.0,0.0,0.0,0.0,1378425600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
143,0.0,0.0,0.0,0.0,1378684800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
144,0.0,0.0,0.0,0.0,1378944000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
145,0.0,0.0,0.0,0.0,1379203200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
146,0.0,0.0,0.0,0.0,1379462400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
147,0.0,0.0,0.0,0.0,1379721600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
148,0.0,0.0,0.0,0.0,1379980800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
149,0.0,0.0,0.0,0.0,1380240000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
150,0.0,0.0,0.0,0.0,1380499200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
151,0.0,0.0,0.0,0.0,1380758400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
152,0.0,0.0,0.0,0.0,1381017600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
153,0.0,0.0,0.0,0.0,1381276800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
154,0.0,0.0,0.0,0.0,1381536000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
155,0.0,0.0,0.0,0.0,1381795200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
156,0.0,0.0,0.0,0.0,1382054400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
157,0.0,0.0,0.0,0.0,1382313600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
158,0.0,0.0,0.0,0.0,1382572800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
159,0.0,0.0,0.0,0.0,1382832000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
160,0.0,0.0,0.0,0.0,1383091200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
161,0.0,0.0,0.0,0.0,1383350400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
162,0.0,0.0,0.0,0.0,1383609600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
163,0.0,0.0,0.0,0.0,1383868800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
164,0.0,0.0,0.0,0.0,1384128000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
165,0.0,0.0,0.0,0.0,1384387200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
166,0.0,0.0,0.0,0.0,1384646400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
167,0.0,0.0,0.0,0.0,1384905600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
168,0.0,0.0,0.0,0.0,1385164800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
169,0.0,0.0,0.0,0.0,1385424000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
170,0.0,0.0,0.0,0.0,1385683200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
171,0.0,0.0,0.0,0.0,1385942400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
172,0.0,0.0,0.0,0.0,1386201600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
173,0.0,0.0,0.0,0.0,1386460800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
174,0.0,0.0,0.0,0.0,1386720000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
175,0.0,0.0,0.0,0.0,1386979200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
176,0.0,0.0,0.0,0.0,1387238400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
177,0.0,0.0,0.0,0.0,1387497600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
178,0.0,0.0,0.0,0.0,1387756800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
179,0.0,0.0,0.0,0.0,1388016000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
180,0.0,0.0,0.0,0.0,1388275200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
181,0.0,0.0,0.0,0.0,1388534400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
182,0.0,0.0,0.0,0.0,1388793600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
183,0.0,0.0,0.0,0.0,1389052800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
184,0.0,0.0,0.0,0.0,1389312000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
185,0.0,0.0,0.0,0.0,1389571200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
186,0.0,0.0,0.0,0.0,1389830400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
187,0.0,0.0,0.0,0.0,1390089600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
188,0.0,0.0,0.0,0.0,1390348800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
189,0.0,0.0,0.0,0.0,1390608000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
190,0.0,0.0,0.0,0.0,1390867200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
191,0.0,0.0,0.0,0.0,1391126400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
192,0.0,0.0,0.0,0.0,1391385600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
193,0.0,0.0,0.0,0.0,1391644800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
194,0.0,0.0,0.0,0.0,1391904000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
195,0.0,0.0,0.0,0.0,1392163200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
196,0.0,0.0,0.0,0.0,1392422400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
197,0.0,0.0,0.0,0.0,1392681600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
198,0.0,0.0,0.0,0.0,1392940800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
199,0.0,0.0,0.0,0.0,1393200000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
200,0.0,0.0,0.0,0.0,1393459200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
201,0.0,0.0,0.0,0.0,1393718400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
202,0.0,0.0,0.0,0.0,1393977600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
203,0.0,0.0,0.0,0.0,1394236800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
204,0.0,0.0,0.0,0.0,1394496000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
205,0.0,0.0,0.0,0.0,1394755200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
206,0.0,0.0,0.0,0.0,1395014400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
207,0.0,0.0,0.0,0.0,1395273600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
208,0.0,0.0,0.0,0.0,1395532800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
209,0.0,0.0,0.0,0.0,1395792000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
210,0.0,0.0,0.0,0.0,1396051200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
211,0.0,0.0,0.0,0.0,1396310400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
212,0.0,0.0,0.0,0.0,1396569600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
213,0.0,0.0,0.0,0.0,1396828800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
214,0.0,0.0,0.0,0.0,1397088000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
215,0.0,0.0,0.0,0.0,1397347200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
216,0.0,0.0,0.0,0.0,1397606400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
217,0.0,0.0,0.0,0.0,1397865600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
218,0.0,0.0,0.0,0.0,1398124800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
219,0.0,0.0,0.0,0.0,1398384000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
