Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
457,4.15,4.15,4.12,4.12,1514354040,35233.0,145864.72,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
458,16405.0,16405.0,16390.09,16390.1,1514354040,25.9,424584.71,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
459,4.15,4.15,4.14,4.15,1514354220,40694.08,168768.86,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
460,16439.99,16440.0,16404.99,16405.0,1514354220,44.0,722360.28,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
461,4.15,4.15,4.14,4.15,1514354220,40694.08,168768.86,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
462,4.16,4.18,4.14,4.15,1514354400,42120.42,175218.95,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
463,16469.89,16469.89,16439.99,16439.99,1514354400,26.99,444054.39,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
464,4.16,4.18,4.14,4.15,1514354400,42120.42,175218.95,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
465,4.1,4.17,4.1,4.16,1514354580,37007.31,152936.21,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
466,16484.62,16484.62,16469.88,16469.89,1514354580,40.29,663839.45,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
467,4.1,4.17,4.1,4.16,1514354580,37007.31,152936.21,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
468,4.1,4.12,4.08,4.1,1514354760,37890.97,155330.86,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
469,16484.62,16484.62,16484.61,16484.62,1514354760,12.51,206291.22,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
470,4.1,4.12,4.08,4.1,1514354760,37890.97,155330.86,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
471,4.12,4.12,4.08,4.1,1514354940,42072.55,172419.71,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
472,4.12,4.12,4.08,4.1,1514354940,42072.55,172419.71,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
473,16457.09,16484.62,16456.59,16484.62,1514354940,41.37,681412.32,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
474,4.12,4.14,4.11,4.12,1514355120,45835.87,189171.9,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
475,4.12,4.14,4.11,4.12,1514355120,45835.87,189171.9,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
476,16450.0,16457.09,16439.9,16457.09,1514355120,24.97,410632.93,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
477,16457.09,16457.1,16449.99,16450.0,1514355300,9.69,159538.8,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
478,4.1,4.12,4.1,4.12,1514355300,11700.21,48098.46,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
479,4.11,4.12,4.1,4.12,1514355300,11700.21,48098.46,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
480,4.1,4.12,4.1,4.1,1514355480,63434.21,260100.27,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
481,4.1,4.12,4.1,4.1,1514355480,63434.21,260100.27,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
482,16457.0,16457.1,16457.0,16457.09,1514355480,22.32,367281.29,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
483,4.1,4.12,4.1,4.1,1514355660,52696.69,216035.15,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
484,4.1,4.12,4.1,4.1,1514355660,52696.69,216035.15,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
485,16477.0,16477.0,16449.99,16457.0,1514355660,43.95,723243.38,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
486,4.1,4.1,4.1,4.1,1514355840,23558.68,96540.89,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
487,16483.0,16483.0,16476.99,16477.0,1514355840,16.27,268092.98,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
488,4.1,4.1,4.1,4.1,1514355840,23558.68,96540.89,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
489,16483.1,16483.1,16482.99,16483.0,1514356020,17.05,280947.82,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
490,4.06,4.1,4.06,4.1,1514356020,44013.43,179520.99,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
491,4.06,4.1,4.06,4.1,1514356020,44013.43,179520.99,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
492,4.07,4.07,4.02,4.06,1514356200,87200.24,352792.62,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
493,4.07,4.07,4.02,4.06,1514356200,87200.24,352792.62,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
494,16480.01,16484.61,16480.0,16483.1,1514356200,38.08,627709.06,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
495,4.07,4.07,4.06,4.07,1514356380,41112.92,167206.9,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
496,4.07,4.07,4.06,4.07,1514356380,41112.92,167206.9,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
497,16409.65,16480.01,16401.58,16480.01,1514356380,53.96,886649.9,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
498,4.06,4.07,4.06,4.07,1514356560,29243.83,118949.48,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
499,4.06,4.07,4.06,4.07,1514356560,29243.83,118949.48,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
500,16439.99,16440.0,16400.7,16409.65,1514356560,24.03,394631.74,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
501,16437.99,16441.0,16434.99,16439.99,1514356740,18.92,311108.91,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
502,4.05,4.06,4.04,4.06,1514356740,25855.9,104790.93,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
503,4.05,4.06,4.04,4.06,1514356740,25855.9,104790.93,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
504,4.07,4.07,4.04,4.05,1514356920,27888.88,113141.12,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
505,4.07,4.07,4.04,4.05,1514356920,27888.88,113141.12,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
506,16425.02,16438.0,16425.0,16437.99,1514356920,17.01,279654.82,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
507,4.06,4.07,4.04,4.07,1514357100,32038.99,129969.85,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
508,4.06,4.07,4.04,4.07,1514357100,32038.99,129969.85,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
509,16400.71,16425.02,16400.0,16425.02,1514357100,48.66,798088.28,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
510,4.08,4.09,4.06,4.06,1514357280,42070.04,171361.2,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
511,16407.68,16407.68,16400.7,16400.71,1514357280,11.78,193305.43,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
512,4.08,4.09,4.06,4.06,1514357280,42070.04,171361.2,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
513,4.07,4.08,4.07,4.08,1514357460,5534.53,22533.25,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
514,4.07,4.08,4.07,4.08,1514357460,5534.53,22533.25,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
515,16408.0,16408.0,16407.68,16407.68,1514357460,20.75,340496.62,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
516,16408.0,16408.0,16365.0,16408.0,1514357640,34.34,563126.16,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
517,4.07,4.07,4.06,4.07,1514357640,6683.3,27178.32,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
518,4.07,4.07,4.06,4.07,1514357640,6683.3,27178.32,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
519,16400.0,16408.0,16380.0,16408.0,1514357820,31.77,520703.11,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
520,4.06,4.07,4.06,4.07,1514357820,22691.6,92277.9,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
521,4.06,4.07,4.06,4.07,1514357820,22691.6,92277.9,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
522,4.08,4.08,4.04,4.06,1514358000,32382.14,131438.75,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
523,4.08,4.08,4.04,4.06,1514358000,32382.14,131438.75,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
524,16404.49,16404.49,16399.99,16400.0,1514358000,11.56,189589.29,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
525,4.12,4.15,4.08,4.08,1514358180,354191.43,1455444.86,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
526,4.12,4.15,4.08,4.08,1514358180,354191.43,1455444.86,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
527,16420.81,16420.82,16404.49,16404.49,1514358180,17.0,279082.76,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
528,16426.17,16426.17,16420.81,16420.81,1514358360,8.45,138939.61,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
529,4.13,4.14,4.11,4.12,1514358360,30159.54,124495.05,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
530,4.13,4.14,4.11,4.12,1514358360,30159.54,124495.05,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
531,4.13,4.13,4.12,4.13,1514358540,18935.68,78155.38,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
532,4.13,4.13,4.12,4.13,1514358540,18935.68,78155.38,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
533,16442.86,16442.87,16426.17,16426.17,1514358540,12.58,206745.49,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
534,4.1,4.13,4.09,4.13,1514358720,31247.54,128232.68,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
535,16336.77,16442.87,16336.77,16442.86,1514358720,70.61,1157908.5,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
536,4.1,4.13,4.09,4.13,1514358720,31247.54,128232.68,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
537,16283.91,16336.78,16283.9,16336.77,1514358900,39.89,649945.41,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
538,4.08,4.1,4.07,4.1,1514358900,34457.3,140580.96,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
539,4.08,4.1,4.07,4.1,1514358900,34457.3,140580.96,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
540,16278.64,16283.91,16278.64,16283.91,1514359080,18.39,299440.25,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
541,4.1,4.1,4.08,4.08,1514359080,39678.62,162051.76,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
542,4.11,4.11,4.08,4.08,1514359080,39678.62,162051.76,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
543,4.12,4.13,4.09,4.11,1514359260,35565.25,146462.85,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
544,4.12,4.13,4.09,4.11,1514359260,35565.25,146462.85,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
545,16283.91,16283.91,16278.64,16278.64,1514359260,21.15,344328.46,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
546,16329.87,16329.99,16283.9,16283.91,1514359440,59.98,977376.87,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
547,4.13,4.14,4.12,4.12,1514359440,55001.97,227193.12,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
548,4.13,4.14,4.12,4.12,1514359440,55001.97,227193.12,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
549,4.12,4.13,4.11,4.13,1514359620,31034.32,128009.51,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
550,4.12,4.13,4.11,4.13,1514359620,31034.32,128009.51,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
551,16254.04,16329.88,16254.03,16329.87,1514359620,68.94,1124187.0,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
552,4.09,4.13,4.08,4.12,1514359800,54882.35,224749.36,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
553,16200.0,16254.04,16200.0,16254.04,1514359800,49.26,799139.12,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
554,4.09,4.13,4.08,4.12,1514359800,54882.35,224749.36,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
555,4.13,4.14,4.09,4.09,1514359980,45514.03,187308.7,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
556,16174.71,16200.01,16115.71,16200.0,1514359980,73.84,1192240.44,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
557,4.14,4.14,4.09,4.09,1514359980,45514.03,187308.7,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
558,16220.0,16235.84,16174.7,16174.71,1514360160,44.09,713874.91,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
559,4.15,4.15,4.13,4.13,1514360160,78146.66,323791.42,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
560,4.15,4.15,4.13,4.13,1514360160,78146.66,323791.42,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
561,4.11,4.15,4.1,4.15,1514360340,39373.61,162349.23,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
562,16145.96,16220.01,16133.16,16220.0,1514360340,11.9,192378.04,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
563,4.11,4.15,4.1,4.15,1514360340,39373.61,162349.23,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
564,16132.74,16173.99,16132.74,16145.96,1514360520,36.17,584355.91,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
565,4.12,4.13,4.11,4.11,1514360520,46378.07,190652.09,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
566,4.12,4.13,4.11,4.11,1514360520,46378.07,190652.09,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
567,4.11,4.13,4.11,4.12,1514360700,24928.59,102572.19,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
568,16105.0,16148.75,16105.0,16132.74,1514360700,39.59,638495.83,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
569,4.11,4.13,4.11,4.12,1514360700,24928.59,102572.19,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
570,4.12,4.12,4.11,4.11,1514360880,16277.97,66901.73,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
571,16167.99,16169.49,16105.0,16105.0,1514360880,11.38,183822.97,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
572,4.12,4.12,4.11,4.11,1514360880,16277.97,66901.73,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
573,4.11,4.12,4.11,4.12,1514361060,23635.67,97132.76,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
574,4.11,4.12,4.11,4.12,1514361060,23635.67,97132.76,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
575,16239.0,16239.0,16167.99,16167.99,1514361060,53.37,864287.49,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
576,4.12,4.12,4.11,4.11,1514361240,32471.52,133638.32,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
577,4.12,4.12,4.11,4.11,1514361240,32471.52,133638.32,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
578,16231.87,16244.73,16231.87,16239.0,1514361240,21.93,356217.81,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
579,4.13,4.13,4.12,4.12,1514361420,32591.93,134380.81,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
580,4.13,4.13,4.12,4.12,1514361420,32591.93,134380.81,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
581,16250.0,16250.0,16231.87,16231.87,1514361420,12.7,206223.5,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
582,4.15,4.16,4.13,4.13,1514361600,81423.87,337660.46,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
583,16271.0,16271.0,16249.99,16250.0,1514361600,12.45,202532.99,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
584,4.15,4.16,4.13,4.13,1514361600,81423.87,337660.46,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
585,16210.11,16272.02,16210.11,16271.0,1514361780,25.7,417946.24,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
586,4.17,4.17,4.15,4.15,1514361780,86889.93,361755.26,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
587,4.16,4.17,4.15,4.15,1514361780,86889.93,361755.26,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
588,4.16,4.17,4.14,4.16,1514361960,37913.08,157668.51,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
589,4.16,4.17,4.14,4.16,1514361960,37913.08,157668.51,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
590,16232.77,16232.78,16210.0,16210.11,1514361960,7.5,121701.91,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
591,16193.98,16232.77,16193.98,16232.77,1514362140,24.18,392429.19,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
592,4.18,4.18,4.13,4.16,1514362140,105929.02,440880.48,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
593,4.18,4.18,4.13,4.16,1514362140,105929.02,440880.48,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
594,16182.94,16195.83,16182.93,16193.98,1514362320,4.894,79223.93,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
595,4.2,4.2,4.18,4.18,1514362320,113395.21,475972.36,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
596,4.2,4.2,4.18,4.18,1514362320,113395.21,475972.36,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
597,16166.01,16182.94,16166.0,16182.94,1514362500,10.76,173868.85,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
598,4.19,4.2,4.18,4.2,1514362500,70019.71,293460.73,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
599,4.19,4.2,4.18,4.2,1514362500,70019.71,293460.73,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
600,4.2,4.2,4.19,4.19,1514362680,55088.65,231259.67,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
601,16210.01,16227.5,16166.0,16166.01,1514362680,30.38,492065.58,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
602,4.2,4.2,4.19,4.19,1514362680,55088.65,231259.67,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
603,4.25,4.26,4.2,4.2,1514362860,233309.86,984459.04,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
604,16250.0,16255.0,16210.01,16210.01,1514362860,25.87,420247.71,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
605,4.25,4.26,4.2,4.2,1514362860,233309.86,984459.04,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
606,4.28,4.29,4.24,4.25,1514363040,166578.93,709730.28,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
607,16290.5,16318.7,16250.0,16250.0,1514363040,32.38,527076.22,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
608,4.28,4.29,4.24,4.25,1514363040,166578.93,709730.28,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
609,4.27,4.29,4.22,4.28,1514363220,169966.55,725649.82,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
610,16294.17,16318.49,16290.5,16290.5,1514363220,21.51,350575.69,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
611,4.27,4.29,4.22,4.28,1514363220,169966.55,725649.82,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
612,16300.0,16300.0,16294.17,16294.17,1514363400,33.13,540089.71,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
613,4.33,4.34,4.27,4.27,1514363400,187082.4,806585.99,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
614,4.33,4.34,4.27,4.27,1514363400,187082.4,806585.99,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
615,4.33,4.34,4.31,4.33,1514363580,180120.39,780218.94,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
616,4.33,4.34,4.31,4.33,1514363580,180120.39,780218.94,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
617,16240.99,16300.0,16240.8,16300.0,1514363580,28.3,460799.97,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
618,4.31,4.34,4.3,4.33,1514363760,194646.38,843420.39,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
619,16249.79,16249.79,16240.99,16240.99,1514363760,13.29,215825.53,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
620,4.31,4.34,4.3,4.33,1514363760,194646.38,843420.39,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
621,4.28,4.31,4.26,4.31,1514363940,189410.62,811329.83,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
622,16258.25,16261.0,16249.79,16249.79,1514363940,3.9316,63901.12,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
623,4.28,4.31,4.26,4.31,1514363940,189410.62,811329.83,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
624,4.22,4.29,4.22,4.28,1514364120,241163.06,1025641.43,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
625,4.22,4.29,4.22,4.28,1514364120,241163.06,1025641.43,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
626,16280.79,16290.0,16258.25,16258.25,1514364120,9.25,150542.4,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
627,4.27,4.28,4.22,4.22,1514364300,154797.45,657816.09,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
628,16280.0,16280.8,16280.0,16280.79,1514364300,4.0382,65673.37,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
629,4.27,4.28,4.22,4.22,1514364300,154797.45,657816.09,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
630,16275.0,16280.01,16275.0,16280.0,1514364480,7.2576,118171.71,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
631,4.26,4.27,4.25,4.27,1514364480,44564.77,189730.74,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
632,4.26,4.27,4.25,4.27,1514364480,44564.77,189730.74,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
633,16211.05,16275.0,16210.0,16275.0,1514364660,6.3997,103788.35,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
634,4.24,4.26,4.22,4.26,1514364660,162322.75,688854.31,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
635,4.24,4.26,4.22,4.26,1514364660,162322.75,688854.31,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
636,16166.02,16211.05,16166.02,16211.05,1514364840,33.78,546859.84,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
637,4.21,4.24,4.2,4.24,1514364840,251870.59,1060736.0,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
638,4.21,4.24,4.2,4.24,1514364840,251870.59,1060736.0,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
639,4.23,4.23,4.21,4.21,1514365020,75032.02,316536.18,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
640,16100.55,16166.03,16100.55,16166.02,1514365020,23.37,377067.82,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
641,4.23,4.23,4.21,4.21,1514365020,75032.02,316536.18,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
642,4.22,4.25,4.21,4.23,1514365200,47043.28,198999.24,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
643,16155.93,16155.93,16100.55,16100.55,1514365200,12.587,203085.87,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
644,4.22,4.25,4.21,4.23,1514365200,47043.28,198999.24,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
645,4.23,4.23,4.21,4.22,1514365380,26711.73,112809.2,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
646,4.23,4.23,4.21,4.22,1514365380,26711.73,112809.2,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
647,16173.43,16173.43,16155.92,16155.93,1514365380,13.05,211027.91,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
648,4.24,4.25,4.22,4.23,1514365560,67380.85,285250.97,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
649,16171.98,16173.43,16155.92,16173.43,1514365560,10.2087,165071.26,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
650,4.24,4.25,4.22,4.23,1514365560,67380.85,285250.97,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
651,16194.78,16194.81,16171.98,16171.98,1514365740,6.8,110142.82,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
652,4.25,4.25,4.23,4.24,1514365740,11269.76,47785.72,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
653,4.25,4.25,4.23,4.24,1514365740,11269.76,47785.72,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
654,4.24,4.25,4.24,4.25,1514365920,41094.0,174369.07,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
655,16207.51,16210.0,16194.78,16194.78,1514365920,3.6971,59791.11,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
656,4.24,4.25,4.24,4.25,1514365920,41094.0,174369.07,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
657,4.23,4.24,4.23,4.24,1514366100,26322.24,111661.51,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
658,16207.66,16250.0,16207.51,16207.51,1514366100,11.07,179828.61,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
