close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.004826,0.004827,0.004808,0.004808,1507723200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.004887,0.004898,0.004887,0.00489,1507734000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.004878,0.00489,0.004878,0.004888,1507744800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.004969,0.004969,0.004853,0.004853,1507755600,1440.0,7.14,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005003,0.005003,0.004984,0.004984,1507766400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005047,0.005047,0.004991,0.005005,1507777200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.007121,0.007121,0.005051,0.005051,1507788000,215.83,1.54,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.007199,0.007229,0.007166,0.007166,1507798800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.007243,0.007247,0.007214,0.007247,1507809600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005595,0.007395,0.005595,0.007395,1507820400,285.0,1.62,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005638,0.005649,0.005623,0.005649,1507831200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005759,0.005759,0.005607,0.005607,1507842000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006024,0.006024,0.005734,0.005734,1507852800,544.07,3.19,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005847,0.006092,0.005847,0.006078,1507863600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005992,0.005992,0.005897,0.005897,1507874400,1228.0,7.24,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.00599,0.006076,0.005979,0.006076,1507885200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006098,0.006098,0.005901,0.005901,1507896000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005999,0.006082,0.005993,0.006082,1507906800,382.87,2.29,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005909,0.005952,0.005801,0.005952,1507917600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005919,0.005919,0.005873,0.005873,1507928400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005954,0.005954,0.005878,0.005878,1507939200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005888,0.005962,0.005888,0.005962,1507950000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005919,0.005919,0.005874,0.005874,1507960800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005985,0.005985,0.00591,0.00591,1507971600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.00603,0.00603,0.005966,0.005966,1507982400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006036,0.006046,0.005996,0.005996,1507993200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005984,0.005995,0.005982,0.005982,1508004000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006116,0.006116,0.006013,0.006013,1508014800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006154,0.006154,0.006095,0.006095,1508025600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006068,0.006075,0.006045,0.006075,1508036400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005865,0.006057,0.005865,0.006057,1508047200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005727,0.005845,0.005727,0.005824,1508058000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005845,0.005845,0.005767,0.005767,1508068800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005784,0.00581,0.005777,0.00581,1508079600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005782,0.005799,0.005782,0.005799,1508090400,382.87,2.22,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006086,0.006224,0.005846,0.005846,1508101200,5398.62,32.98,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006081,0.006081,0.006075,0.006075,1508112000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006052,0.006052,0.006006,0.00601,1508122800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006013,0.006057,0.006013,0.006057,1508133600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.00615,0.00615,0.006044,0.006044,1508144400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.0061,0.006115,0.006087,0.006115,1508155200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006096,0.006099,0.006044,0.006099,1508166000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.00609,0.006135,0.00609,0.006095,1508176800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006162,0.006162,0.006112,0.006112,1508187600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.00603,0.00616,0.006005,0.00616,1508198400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006005,0.006055,0.006005,0.006034,1508209200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006079,0.006079,0.006041,0.006057,1508220000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005958,0.006077,0.005958,0.006077,1508230800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005965,0.005998,0.005951,0.005951,1508241600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006009,0.006009,0.005971,0.005978,1508252400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005966,0.006022,0.005966,0.006009,1508263200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.00599,0.00599,0.005955,0.005969,1508274000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005877,0.005903,0.005869,0.005903,1508284800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005886,0.005913,0.005881,0.005881,1508295600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005727,0.005749,0.005667,0.005749,1508306400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005694,0.005728,0.005682,0.005728,1508317200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005987,0.005987,0.005545,0.005654,1508328000,1000.0,5.99,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006185,0.006193,0.006147,0.006147,1508338800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006333,0.006333,0.006202,0.006219,1508349600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005576,0.006424,0.005576,0.006327,1508360400,7928.69,44.29,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.0056,0.005627,0.005544,0.005544,1508371200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005602,0.005641,0.005602,0.005632,1508382000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005627,0.005627,0.005558,0.005558,1508392800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005687,0.005692,0.005687,0.005692,1508403600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006451,0.006451,0.005661,0.005661,1508414400,114.86,0.741,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006404,0.006406,0.006363,0.006363,1508425200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006439,0.006439,0.006356,0.006399,1508436000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006439,0.006451,0.006439,0.006451,1508446800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006403,0.006461,0.006403,0.006461,1508457600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.00567,0.006429,0.00567,0.006429,1508468400,700.0,3.98,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005647,0.005647,0.005622,0.005622,1508479200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005426,0.005821,0.005426,0.005644,1508490000,15182.42,82.38,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005687,0.005687,0.005426,0.005426,1508500800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005707,0.005745,0.005707,0.005715,1508511600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005722,0.005805,0.005722,0.005733,1508522400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005753,0.005753,0.005723,0.005723,1508533200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005819,0.005819,0.00572,0.00572,1508544000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005835,0.005856,0.005805,0.005856,1508554800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005837,0.005859,0.005828,0.005828,1508565600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.00587,0.00587,0.005839,0.005839,1508576400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005875,0.005875,0.005844,0.005844,1508587200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005629,0.0059,0.005629,0.0059,1508598000,759.38,4.27,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005723,0.005723,0.005664,0.00569,1508608800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005646,0.005713,0.005646,0.005683,1508619600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005578,0.005698,0.005578,0.005698,1508630400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005503,0.005588,0.005453,0.005588,1508641200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005564,0.005564,0.00552,0.00552,1508652000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005466,0.005466,0.005429,0.005446,1508662800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005616,0.005616,0.005499,0.005515,1508673600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005615,0.005643,0.005598,0.005643,1508684400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005501,0.005536,0.005501,0.005536,1508695200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005624,0.005624,0.00554,0.00554,1508706000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005615,0.005641,0.005607,0.005607,1508716800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005589,0.005633,0.005589,0.005605,1508727600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005463,0.005531,0.005463,0.00551,1508738400,5649.94,31.21,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005533,0.005533,0.00549,0.00549,1508749200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006153,0.006176,0.005376,0.005424,1508760000,2849.82,17.6,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006315,0.006315,0.006242,0.006242,1508770800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006392,0.006403,0.006278,0.006278,1508781600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006376,0.006376,0.00634,0.006361,1508792400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006062,0.006249,0.006062,0.006249,1508803200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006176,0.006176,0.006071,0.006102,1508814000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006156,0.006191,0.006156,0.006161,1508824800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006167,0.006167,0.006105,0.006105,1508835600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006087,0.006107,0.00608,0.00608,1508846400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006157,0.006178,0.006086,0.006086,1508857200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006031,0.00613,0.006031,0.006129,1508868000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005954,0.005954,0.005911,0.005911,1508878800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005813,0.005937,0.005813,0.005937,1508889600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005932,0.005992,0.005932,0.005992,1508900400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006055,0.006055,0.005959,0.005959,1508911200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005963,0.006064,0.005963,0.006064,1508922000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005921,0.005967,0.005921,0.005949,1508932800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005957,0.005957,0.00591,0.00591,1508943600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006111,0.006111,0.005993,0.005993,1508954400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006193,0.006193,0.006123,0.006123,1508965200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006197,0.006197,0.006146,0.006186,1508976000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.00618,0.006233,0.00618,0.006233,1508986800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006174,0.006196,0.006174,0.006195,1508997600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006329,0.006329,0.0062,0.0062,1509008400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.0064,0.006409,0.006364,0.006409,1509019200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006428,0.006428,0.006407,0.006411,1509030000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.00631,0.00636,0.00631,0.00634,1509040800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006359,0.006359,0.006291,0.006291,1509051600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006404,0.006477,0.006404,0.006477,1509062400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006294,0.006399,0.006294,0.006399,1509073200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006351,0.006354,0.006307,0.006307,1509084000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.0063,0.006371,0.006294,0.006371,1509094800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006213,0.006246,0.006206,0.006246,1509105600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006185,0.006229,0.006185,0.006213,1509116400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006209,0.006209,0.006178,0.006178,1509127200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006226,0.006241,0.006208,0.006208,1509138000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006215,0.006307,0.006215,0.006307,1509148800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005611,0.006247,0.005611,0.006187,1509159600,114.86,0.6445,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005596,0.005616,0.005596,0.005616,1509170400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005517,0.005566,0.005517,0.005566,1509181200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.00552,0.00555,0.00552,0.005526,1509192000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005552,0.005552,0.005522,0.005522,1509202800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005559,0.005605,0.005559,0.005568,1509213600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005555,0.005577,0.005555,0.005557,1509224400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005532,0.005536,0.005526,0.005536,1509235200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.00559,0.00559,0.005556,0.005556,1509246000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.00563,0.005631,0.005601,0.005601,1509256800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005628,0.005628,0.005601,0.005601,1509267600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005395,0.005627,0.005395,0.005607,1509278400,427.02,2.3,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005534,0.005561,0.005534,0.005561,1509289200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005761,0.005761,0.005554,0.005554,1509300000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005717,0.005761,0.005717,0.005761,1509310800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005694,0.005712,0.005694,0.005698,1509321600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005697,0.005728,0.005697,0.005727,1509332400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005712,0.005714,0.005708,0.005708,1509343200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005735,0.005768,0.005735,0.005735,1509354000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005651,0.005719,0.005651,0.005716,1509364800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005669,0.005669,0.00565,0.005657,1509375600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005676,0.005686,0.005654,0.005686,1509386400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005696,0.005696,0.005663,0.005663,1509397200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005699,0.005711,0.005699,0.005707,1509408000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.00573,0.00573,0.005703,0.005703,1509418800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.0057,0.0057,0.005673,0.005684,1509429600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005796,0.005796,0.00574,0.00574,1509440400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005919,0.005919,0.005765,0.005765,1509451200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005915,0.005919,0.005915,0.005919,1509462000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005923,0.005923,0.005891,0.005891,1509472800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006,0.006,0.00594,0.005948,1509483600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.00668,0.00668,0.005932,0.005932,1509494400,96.25,0.6384,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006658,0.00668,0.006622,0.00668,1509505200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006698,0.006698,0.00665,0.006655,1509516000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.006826,0.006844,0.0068,0.0068,1509526800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.00681,0.00681,0.006743,0.006765,1509537600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005148,0.006864,0.005148,0.006818,1509548400,12936.0,66.59,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.00512,0.005155,0.00512,0.005134,1509559200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005255,0.005255,0.005134,0.005134,1509570000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005312,0.005318,0.00531,0.00531,1509580800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005344,0.005356,0.005341,0.005356,1509591600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005437,0.005437,0.005405,0.005428,1509602400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005426,0.005592,0.005426,0.005446,1509613200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005451,0.005541,0.005429,0.005429,1509624000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005447,0.005515,0.005425,0.005515,1509634800,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005496,0.005496,0.005355,0.005355,1509645600,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005479,0.005522,0.005474,0.005522,1509656400,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005491,0.005491,0.005449,0.005449,1509667200,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
0.005636,0.005636,0.005609,0.005609,1509678000,0.0,0.0,1,JordanManual,CCCAGG,FLX,2017-12-30 17:47:11.998687
