close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.04,2.04,2.04,2.04,1507820400,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.04,2.04,2.04,2.04,1507831200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.04,2.04,2.04,2.04,1507842000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.04,2.04,2.04,2.04,1507852800,218.97,446.7,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.04,2.04,2.04,2.04,1507863600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.35,2.35,2.04,2.04,1507874400,1.3,3.06,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.3,2.39,2.3,2.35,1507885200,2.0,4.687,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.48,2.48,1.82,2.3,1507896000,3.73,8.04,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.48,2.48,2.48,2.48,1507906800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.48,2.48,2.05,2.48,1507917600,58.84,120.7096,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.48,2.48,2.48,2.48,1507928400,45.62,113.14,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.48,2.48,2.48,2.48,1507939200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.48,2.48,2.48,2.48,1507950000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.48,2.48,2.48,2.48,1507960800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.48,2.48,2.48,2.48,1507971600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.05,2.48,2.05,2.48,1507982400,0.27,0.5535,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.55,2.55,2.05,2.05,1507993200,0.91,2.1928,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.55,2.55,2.55,2.55,1508004000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.55,2.55,2.55,2.55,1508014800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.55,2.55,2.55,2.55,1508025600,2.0,5.1,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.05,2.55,2.05,2.55,1508036400,16.0,32.85,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.05,2.05,2.05,2.05,1508047200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.05,2.06,2.05,2.05,1508058000,9.01,18.48,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.05,2.05,2.05,2.05,1508068800,104.26,214.04,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.05,2.05,2.05,2.05,1508079600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.38,2.38,2.05,2.05,1508090400,106.06,218.32,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.38,2.38,2.38,2.38,1508101200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.38,2.38,2.38,2.38,1508112000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.81,2.49,1.81,2.05,1508122800,7.39,13.54,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.81,1.81,1.81,1.81,1508133600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.49,2.49,1.81,1.81,1508144400,6.47,11.8149,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.83,2.49,1.82,2.49,1508155200,488.0,890.72,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.83,1.83,1.83,1.83,1508166000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.83,1.83,1.83,1.83,1508176800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.83,1.83,1.83,1.83,1508187600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.81,1.83,1.81,1.83,1508198400,33.68,61.02,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.81,1.81,1.81,1.81,1508209200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.81,1.81,1.81,1.81,1508220000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.81,1.81,1.81,1.81,1508230800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.81,1.81,1.81,1.81,1508241600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.95,1.95,1.95,1.95,1508252400,0.38,0.741,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.95,1.95,1.95,1.95,1508263200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.95,1.95,1.95,1.95,1508274000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.95,1.95,1.95,1.95,1508284800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.95,1.95,1.95,1.95,1508295600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.0,2.0,1.95,1.95,1508306400,30.0,60.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.12,2.12,2.0,2.0,1508317200,308.99,655.05,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.12,2.12,2.12,2.12,1508328000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.12,2.12,2.12,2.12,1508338800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.12,2.12,2.12,2.12,1508349600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.12,2.12,2.12,2.12,1508360400,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.12,2.12,2.12,2.12,1508371200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.12,2.12,2.12,2.12,1508382000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.12,2.12,2.12,2.12,1508392800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.9,2.39,1.9,2.12,1508403600,49.0,93.6,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.39,2.39,1.9,1.9,1508414400,0.38,0.9076,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.39,2.39,2.39,2.39,1508425200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.9,2.39,1.9,2.39,1508436000,311.04,591.06,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.9,1.9,1.9,1.9,1508446800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.9,1.9,1.9,1.9,1508457600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.39,2.39,1.9,1.9,1508468400,25.6,61.15,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.39,2.39,2.39,2.39,1508479200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.39,2.39,2.39,2.39,1508490000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.39,2.39,2.39,2.39,1508500800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.39,2.39,2.39,2.39,1508511600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.39,2.39,2.39,2.39,1508522400,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.39,2.39,2.39,2.39,1508533200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.39,2.39,2.39,2.39,1508544000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.37,2.39,2.37,2.39,1508554800,6.28,14.88,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.63,2.37,1.63,2.37,1508565600,0.02,0.0326,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.63,1.63,1.63,1.63,1508576400,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
0.5508,2.3,0.5508,1.63,1508587200,230.76,337.93,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.7,1.95,0.5508,0.5508,1508598000,36.38,67.54,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.7,1.7,1.7,1.7,1508608800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.9,1.9,1.7,1.7,1508619600,11.58,22.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.9,1.9,1.9,1.9,1508630400,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.9,1.9,1.9,1.9,1508641200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.9,1.9,1.9,1.9,1508652000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.9,1.9,1.9,1.9,1508662800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.9,1.9,1.9,1.9,1508673600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.9,1.9,1.9,1.9,1508684400,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.9,1.9,1.9,1.9,1508695200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.9,1.9,1.9,1.9,1508706000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.9,1.9,1.9,1.9,1508716800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.9,1.9,1.9,1.9,1508727600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.9,1.9,1.9,1.9,1508738400,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.35,1.9,1.35,1.9,1508749200,1.5,2.03,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.35,1.35,1.35,1.35,1508760000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.97,1.97,1.35,1.35,1508770800,0.03,0.0547,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.97,1.97,1.97,1.97,1508781600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.97,1.97,1.97,1.97,1508792400,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.97,1.97,1.97,1.97,1508803200,1.5,2.96,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.97,1.97,1.97,1.97,1508814000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.35,1.97,1.35,1.97,1508824800,3.53,4.77,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.88,1.88,1.35,1.35,1508835600,2.42,4.55,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.3,2.3,1.88,1.88,1508846400,2.0,4.6,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.35,2.3,1.35,2.3,1508857200,500.0,675.61,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.35,1.35,1.35,1.35,1508868000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.35,1.35,1.35,1.35,1508878800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.35,1.35,1.35,1.35,1508889600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.35,1.35,1.35,1.35,1508900400,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.35,1.35,1.35,1.35,1508911200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.8,1.8,1.35,1.35,1508922000,1.0,1.8,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.8,1.8,1.8,1.8,1508932800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.84,1.84,1.2,1.8,1508943600,89.4,136.39,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.84,1.84,1.84,1.84,1508954400,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.84,1.84,1.84,1.84,1508965200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.84,1.84,1.84,1.84,1508976000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.84,1.84,1.84,1.84,1508986800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.84,1.84,1.84,1.84,1508997600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.4,1.84,1.36,1.84,1509008400,1930.83,2695.4,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.4,1.4,1.4,1.4,1509019200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.4,1.9,1.4,1.4,1509030000,14.7,27.88,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.4,1.4,1.4,1.4,1509040800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.1,2.1,1.4,1.4,1509051600,0.01,0.021,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.1,2.1,2.1,2.1,1509062400,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.1,2.1,2.1,2.1,1509073200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.52,2.1,1.52,2.1,1509084000,3.0,4.55,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.52,1.52,1.52,1.52,1509094800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.52,1.52,1.52,1.52,1509105600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.52,1.52,1.52,1.52,1509116400,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.5,1.52,1.5,1.52,1509127200,2.0,3.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.5,1.5,1.5,1.5,1509138000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.5,1.5,1.5,1.5,1509148800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.5,1.5,1.5,1.5,1509159600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.5,1.5,1.5,1.5,1509170400,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.1,2.1,1.5,1.5,1509181200,51.0,77.11,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.5,2.1,1.5,2.1,1509192000,3.99,5.99,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.5,1.5,1.5,1.5,1509202800,2.12,3.18,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.1,2.1,1.5,1.5,1509213600,0.5,1.05,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.5,2.1,1.5,2.1,1509224400,0.52,0.7811,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.5,1.5,1.5,1.5,1509235200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.5,1.5,1.5,1.5,1509246000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.5,1.5,1.5,1.5,1509256800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.1,2.1,1.5,1.5,1509267600,7.3,15.33,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.5,2.1,1.5,2.1,1509278400,7.3,10.96,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.1,2.1,1.5,1.5,1509289200,71.43,149.9001,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.1,2.1,2.1,2.1,1509300000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.1,2.1,2.1,2.1,1509310800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.1,2.1,2.1,2.1,1509321600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.1,2.1,2.1,2.1,1509332400,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.1,2.1,2.1,2.1,1509343200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.1,2.1,2.1,2.1,1509354000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.7,2.1,1.7,2.1,1509364800,1.22,2.08,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.7,1.7,1.7,1.7,1509375600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.7,1.7,1.7,1.7,1509386400,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.7,1.7,1.7,1.7,1509397200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.7,1.7,1.7,1.7,1509408000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.7,1.7,1.7,1.7,1509418800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.7,1.7,1.7,1.7,1509429600,0.38,0.6464,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.7,1.7,1.7,1.7,1509440400,26.81,45.61,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.7,1.7,1.7,1.7,1509451200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.7,1.7,1.7,1.7,1509462000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.75,1.75,1.7,1.7,1509472800,13.2,23.1,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.75,2.09,1.75,1.75,1509483600,0.05,0.09433,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.09,2.09,1.75,1.75,1509494400,22.96,47.99,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.09,2.09,2.09,2.09,1509505200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.09,2.09,2.09,2.09,1509516000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.09,2.09,2.09,2.09,1509526800,1.24,2.59,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.09,2.09,2.09,2.09,1509537600,0.03,0.0627,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.75,2.09,1.75,2.09,1509548400,0.01,0.0175,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.75,1.75,1.75,1.75,1509559200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.75,1.75,1.75,1.75,1509570000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.5,1.75,1.5,1.75,1509580800,97.91,156.3,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.5,1.5,1.5,1.5,1509591600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.5,1.5,1.5,1.5,1509602400,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.5,1.5,1.5,1.5,1509613200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.03,2.03,1.38,1.5,1509624000,33.48,51.44,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.03,2.03,2.03,2.03,1509634800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.09,2.09,1.5,2.03,1509645600,0.05,0.09274,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.09,2.09,2.09,2.09,1509656400,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.09,2.09,2.09,2.09,1509667200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.09,2.09,2.09,2.09,1509678000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.09,2.09,2.09,2.09,1509688800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.09,2.09,2.09,2.09,1509699600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.09,2.09,2.09,2.09,1509710400,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
1.76,2.09,1.76,2.09,1509721200,199.86,352.25,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.08,2.08,1.76,1.76,1509732000,47.16,87.1,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.08,2.08,2.08,2.08,1509742800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.08,2.08,2.08,2.08,1509753600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.08,2.08,2.08,2.08,1509764400,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.08,2.08,2.08,2.08,1509775200,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.08,2.08,2.08,2.08,1509786000,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.08,2.08,2.08,2.08,1509796800,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
2.08,2.08,2.08,2.08,1509807600,0.0,0.0,1,JordanManual,CCCAGG,BNT,2017-12-30 17:47:29.298487
