close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.015,0.015,0.009,0.011,1507928400,188119.38,2607.07,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.02,0.03,0.014,0.015,1507939200,484486.56,10494.77,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.025,0.029,0.016,0.02,1507950000,86401.64,1967.73,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.02669,0.0275,0.01812,0.025,1507960800,58111.68,1411.12,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.02105,0.02669,0.021,0.02669,1507971600,2436.33,53.74,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.02449,0.02449,0.02105,0.02105,1507982400,27805.4,642.55,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0225,0.0245,0.0225,0.02449,1507993200,33228.15,800.45,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.02287,0.02429,0.021,0.0225,1508004000,18705.11,410.74221,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.02449,0.0245,0.02114,0.02287,1508014800,5021.06,111.91,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.02444,0.02449,0.02444,0.02449,1508025600,175.89,4.3,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01602,0.02444,0.01602,0.02444,1508036400,1115.66,18.23,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01615,0.01615,0.01602,0.01602,1508047200,82.52,1.33229,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01615,0.021,0.01615,0.01615,1508058000,1408.66,22.76,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.015,0.01999,0.015,0.01615,1508068800,33147.24,509.705,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.015,0.01996,0.01348,0.015,1508079600,7001.33,121.74,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.015,0.015,0.015,0.015,1508090400,806.11,12.09,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0133,0.0175,0.0133,0.015,1508101200,68240.6,910.4311,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01304,0.0185,0.01303,0.0133,1508112000,357645.4,4672.96,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01996,0.01996,0.0129,0.01304,1508122800,127360.89,1808.23,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.016,0.01996,0.014,0.01996,1508133600,36983.5,698.79,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01602,0.01899,0.0129,0.016,1508144400,12152.42,177.58636,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0128,0.01755,0.01249,0.01602,1508155200,108230.2,1721.83,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01211,0.01654,0.01,0.0128,1508166000,157178.96,1776.55,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01096,0.01112,0.01032,0.01032,1508176800,105.14,1.1588064,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0145,0.0145,0.0101,0.01096,1508187600,24186.51,319.69044,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01501,0.01503,0.0145,0.0145,1508198400,10656.62,160.17,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.015,0.01501,0.01105,0.01501,1508209200,1743.39,21.1304105,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0152,0.0152,0.015,0.015,1508220000,82.77,1.26,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01607,0.01622,0.0152,0.0152,1508230800,377.45,6.113768,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0125,0.01607,0.01201,0.01607,1508241600,80410.12,1020.23,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0119,0.01479,0.0119,0.0125,1508252400,40751.74,509.49949,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.012,0.012,0.0119,0.0119,1508263200,0.05,0.0006,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.013,0.013,0.00924,0.012,1508274000,17860.84,186.7227,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01288,0.013,0.01265,0.013,1508284800,1913.56,24.2103,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01288,0.01288,0.01288,0.01288,1508295600,0.0,0.0,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.012,0.012,0.012,0.012,1508306400,28.53,0.3424,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01294,0.01294,0.01,0.012,1508317200,755.36,7.61294,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01289,0.01294,0.01,0.01294,1508328000,11617.49,119.08,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01283,0.01289,0.01283,0.01289,1508338800,151.65,1.95,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01283,0.01283,0.01001,0.01283,1508349600,5.02,0.0503066,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00999,0.01283,0.00999,0.01283,1508360400,179.6,1.8098,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00999,0.01272,0.00999,0.00999,1508371200,0.04,0.0004542,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00999,0.00999,0.00999,0.00999,1508382000,0.57,0.005694,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01257,0.01257,0.00999,0.00999,1508392800,0.05,0.0006285,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.012,0.01257,0.012,0.01257,1508403600,7.05,0.084636,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01277,0.01277,0.011,0.012,1508414400,40840.0,518.62269,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01598,0.01598,0.01277,0.01277,1508425200,21168.85,324.78,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01116,0.01598,0.01116,0.01598,1508436000,11747.49,131.29,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.014,0.0159,0.01113,0.01116,1508446800,41674.29,549.2482,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01241,0.014,0.0124,0.014,1508457600,218.02,2.707316,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01448,0.01448,0.01241,0.01241,1508468400,3.82,0.05531,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01253,0.01556,0.0124,0.01448,1508479200,179726.32,2650.65,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01113,0.01476,0.01113,0.01253,1508490000,27520.85,352.31,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.013,0.013,0.01113,0.01113,1508500800,9966.82,129.57,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01484,0.01484,0.01125,0.013,1508511600,33066.85,445.55,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0125,0.01484,0.0125,0.01484,1508522400,1008.6,14.83892,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0115,0.0139,0.0115,0.0125,1508533200,33757.5,396.31,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01255,0.01255,0.0115,0.0115,1508544000,5.67,0.07072,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0135,0.0135,0.01255,0.01255,1508554800,119.77,1.5,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0135,0.0135,0.0115,0.0135,1508565600,169.74,2.0965,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01349,0.0135,0.01349,0.0135,1508576400,5.99,0.08081,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.011,0.0135,0.011,0.01349,1508587200,87405.22,990.010244,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01349,0.01349,0.0102,0.011,1508598000,1071.87,10.97,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01269,0.01349,0.01269,0.01349,1508608800,78.8,1.0,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01269,0.01269,0.01269,0.01269,1508619600,0.0,0.0,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0099,0.01348,0.0099,0.01269,1508630400,73290.54,750.56,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0099,0.0099,0.0099,0.0099,1508641200,0.0,0.0,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01326,0.01346,0.0099,0.0099,1508652000,1414.72,19.04289,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01298,0.01326,0.01298,0.01326,1508662800,50.0,0.649,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01322,0.01489,0.00991,0.01298,1508673600,92795.29,1230.62,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0128,0.01322,0.0095,0.01322,1508684400,14121.62,146.99,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.012,0.0128,0.00922,0.0128,1508695200,5725.16,55.6365,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00855,0.012,0.00855,0.012,1508706000,105386.87,936.04,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0091,0.01119,0.00855,0.00855,1508716800,617.68,6.0484,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0091,0.0091,0.0091,0.0091,1508727600,0.0,0.0,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01048,0.0105,0.0091,0.0091,1508738400,13.28,0.13468,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01046,0.0105,0.01046,0.01048,1508749200,24389.65,255.756694,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01049,0.01049,0.0091,0.01046,1508760000,1.29,0.013521,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0104,0.01049,0.0091,0.01049,1508770800,61.45,0.5618,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01,0.0104,0.008,0.0104,1508781600,8030.95,68.0501,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00999,0.0104,0.0043,0.01,1508792400,2657.22,19.45998,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00999,0.00999,0.00535,0.00999,1508803200,24.76,0.2466,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00999,0.00999,0.00999,0.00999,1508814000,0.4,0.003996,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00998,0.00999,0.00586,0.00999,1508824800,2295.65,22.899259,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00996,0.00998,0.00931,0.00998,1508835600,0.8,0.007708,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0112,0.0112,0.00996,0.00996,1508846400,35517.8,379.19,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01112,0.0113,0.01112,0.0112,1508857200,639.79,7.2302224,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01111,0.01112,0.01111,0.01112,1508868000,26852.42,298.42,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0111,0.01214,0.0111,0.01111,1508878800,2554.64,31.007992,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01229,0.01229,0.0111,0.0111,1508889600,4644.92,51.6,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00955,0.01229,0.00955,0.01229,1508900400,1.11,0.01334,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01222,0.01222,0.00955,0.00955,1508911200,3406.67,41.44,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01,0.01222,0.01,0.01222,1508922000,7080.7,70.81,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01,0.01,0.01,0.01,1508932800,0.0,0.0,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01001,0.01198,0.01,0.01,1508943600,774.36,7.7563,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01198,0.01198,0.01001,0.01001,1508954400,100.0,1.16,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01198,0.01198,0.01198,0.01198,1508965200,0.0,0.0,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01099,0.01198,0.01011,0.01198,1508976000,2.04,0.0223844,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01011,0.01194,0.01001,0.01099,1508986800,6325.17,68.48426,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01001,0.01011,0.01001,0.01011,1508997600,1260.67,12.62,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00956,0.01189,0.00956,0.01001,1509008400,18141.41,181.4521,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00956,0.00956,0.00956,0.00956,1509019200,0.0,0.0,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00958,0.00958,0.00956,0.00956,1509030000,0.14,0.001341,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01179,0.01183,0.00958,0.00958,1509040800,426.05,5.0396,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00999,0.01179,0.00999,0.01179,1509051600,3200.01,37.66,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01,0.01186,0.00999,0.00999,1509062400,846.41,8.65594,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01,0.01,0.00999,0.01,1509073200,31616.38,316.1672,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01,0.01001,0.01,0.01,1509084000,724.71,7.2473,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01,0.01,0.01,0.01,1509094800,0.0,0.0,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01001,0.01001,0.0096,0.01,1509105600,13.06,0.1307,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01001,0.01001,0.00965,0.01001,1509116400,8171.12,81.63,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01001,0.01001,0.0097,0.01001,1509127200,6423.55,64.1405005,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0097,0.01001,0.0097,0.01001,1509138000,0.9,0.00873,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0097,0.0097,0.0097,0.0097,1509148800,0.0,0.0,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01001,0.01001,0.0097,0.0097,1509159600,2235.65,22.38,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01001,0.01001,0.01001,0.01001,1509170400,1.43,0.01431,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00976,0.01001,0.00976,0.01001,1509181200,0.31,0.0031006,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.011,0.011,0.00976,0.00976,1509192000,4794.04,47.998609,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.011,0.011,0.011,0.011,1509202800,2376.77,26.14,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0098,0.0115,0.0098,0.011,1509213600,2.0,0.0213,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.011,0.011,0.0098,0.0098,1509224400,1273.72,14.01,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.011,0.011,0.011,0.011,1509235200,0.0,0.0,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00981,0.011,0.00981,0.011,1509246000,20.46,0.2008,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00981,0.00981,0.00981,0.00981,1509256800,0.0,0.0,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01098,0.01099,0.00981,0.00981,1509267600,0.55,0.006044,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01098,0.01099,0.01098,0.01098,1509278400,23.09,0.2535,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01149,0.01149,0.01005,0.01098,1509289200,28693.72,314.13,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01012,0.01149,0.01012,0.01149,1509300000,43.65,0.4417,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01095,0.0114,0.01012,0.01012,1509310800,1.01,0.01122,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01019,0.01095,0.01005,0.01095,1509321600,55257.96,561.81,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01005,0.01019,0.01005,0.01019,1509332400,10.0,0.1005,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01094,0.01094,0.01005,0.01005,1509343200,3.97,0.04343,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0102,0.01094,0.0102,0.01094,1509354000,2.3,0.02346,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01079,0.01079,0.0102,0.0102,1509364800,32230.0,347.76,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01027,0.01079,0.01027,0.01079,1509375600,6137.14,63.03,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0106,0.0106,0.0102,0.01027,1509386400,810.71,8.270106,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01054,0.0106,0.01006,0.0106,1509397200,119.63,1.24595,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00968,0.01054,0.00968,0.01054,1509408000,66618.41,651.59,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00311,0.00968,0.00311,0.00968,1509418800,155653.36,906.05,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01043,0.01043,0.00311,0.00311,1509429600,1.0,0.01043,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00551,0.01043,0.00551,0.01043,1509440400,400.0,3.66,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00864,0.01014,0.00551,0.00551,1509451200,17004.37,142.36,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00929,0.01009,0.0085,0.00864,1509462000,22040.02,187.37999,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00576,0.01007,0.00576,0.00929,1509472800,8660.17,73.53,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00948,0.00973,0.00576,0.00576,1509483600,5536.71,37.98948,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00948,0.00948,0.00948,0.00948,1509494400,0.0,0.0,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00948,0.00948,0.00948,0.00948,1509505200,0.0,0.0,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00948,0.00948,0.00948,0.00948,1509516000,230.79,2.19,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00831,0.01032,0.0083,0.00948,1509526800,62818.59,632.62,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00879,0.00879,0.00831,0.00831,1509537600,121.53,1.067896,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0084,0.01039,0.0084,0.00879,1509548400,274.83,2.32,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00652,0.00944,0.00652,0.0084,1509559200,135989.43,1206.59,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00689,0.0069,0.00652,0.00652,1509570000,1010.66,6.962347,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.0094,0.0094,0.00689,0.00689,1509580800,343.95,3.23,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00939,0.0094,0.00939,0.0094,1509591600,10.52,0.09888,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.00992,0.00999,0.00852,0.00939,1509602400,3838.6,38.02,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01047,0.01047,0.00933,0.00992,1509613200,25121.49,250.31,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01047,0.01047,0.01047,0.01047,1509624000,136.27,1.42963,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01047,0.01047,0.01047,0.01047,1509634800,2.65,0.02775,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01047,0.01047,0.01047,0.01047,1509645600,0.0,0.0,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01047,0.01047,0.01047,0.01047,1509656400,100.0,1.05,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
0.01047,0.01047,0.00945,0.01047,1509667200,8.16,0.08258,1,JordanManual,CCCAGG,MANA,2017-12-30 17:47:11.885316
