close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0003856,0.0003873,0.0003852,0.0003873,1508079600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003855,0.0003866,0.0003855,0.0003866,1508090400,9058.0,3.5,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003982,0.0003997,0.0003897,0.0003897,1508101200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003978,0.0003978,0.0003974,0.0003974,1508112000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003959,0.0003959,0.0003929,0.0003932,1508122800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003934,0.0003962,0.0003934,0.0003962,1508133600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004024,0.0004024,0.0003954,0.0003954,1508144400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003991,0.0004001,0.0003982,0.0004001,1508155200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003988,0.000399,0.0003954,0.000399,1508166000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003984,0.0004013,0.0003984,0.0003987,1508176800,2601.45,1.04,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004032,0.0004032,0.0003999,0.0003999,1508187600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003945,0.000403,0.0003929,0.000403,1508198400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003928,0.0003961,0.0003928,0.0003947,1508209200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003977,0.0003977,0.0003952,0.0003963,1508220000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003898,0.0003975,0.0003898,0.0003975,1508230800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003902,0.0003924,0.0003893,0.0003893,1508241600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003931,0.0003931,0.0003906,0.0003911,1508252400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003903,0.000394,0.0003903,0.0003931,1508263200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003919,0.0003919,0.0003896,0.0003905,1508274000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003845,0.0003862,0.0003839,0.0003862,1508284800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.000385,0.0003868,0.0003847,0.0003847,1508295600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003747,0.0003761,0.0003708,0.0003761,1508306400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003725,0.0003747,0.0003717,0.0003747,1508317200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003645,0.0003699,0.0003628,0.0003699,1508328000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003765,0.0003769,0.0003742,0.0003742,1508338800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003855,0.0003855,0.0003775,0.0003786,1508349600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003903,0.000391,0.0003851,0.0003851,1508360400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.000392,0.0003939,0.0003881,0.0003881,1508371200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003921,0.0003949,0.0003921,0.0003942,1508382000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003939,0.0003939,0.0003891,0.0003891,1508392800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003981,0.0003985,0.0003981,0.0003985,1508403600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003996,0.0004011,0.0003963,0.0003963,1508414400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003967,0.0003968,0.0003942,0.0003942,1508425200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003989,0.0003989,0.0003937,0.0003964,1508436000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003989,0.0003996,0.0003989,0.0003996,1508446800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003967,0.0004003,0.0003967,0.0004003,1508457600,25714.29,10.2,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003969,0.0003983,0.0003969,0.0003983,1508468400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003953,0.0003953,0.0003936,0.0003936,1508479200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003956,0.0003962,0.0003951,0.0003951,1508490000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004147,0.0004147,0.0003956,0.0003956,1508500800,2632.28,1.09,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004162,0.0004189,0.0004162,0.0004167,1508511600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004172,0.0005364,0.0004172,0.000418,1508522400,73395.86,30.62,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004195,0.0004195,0.0004173,0.0004173,1508533200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004243,0.0004243,0.0004171,0.0004171,1508544000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004254,0.000427,0.0004233,0.000427,1508554800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004256,0.0004272,0.0004249,0.0004249,1508565600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.000428,0.000428,0.0004257,0.0004257,1508576400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004284,0.0004284,0.0004262,0.0004262,1508587200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004191,0.0004302,0.0004191,0.0004302,1508598000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004262,0.0004262,0.0004218,0.0004237,1508608800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004205,0.0004255,0.0004205,0.0004232,1508619600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004154,0.0004243,0.0004154,0.0004243,1508630400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004098,0.0005268,0.0004061,0.0004161,1508641200,3509.07,1.44,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004144,0.0004144,0.000411,0.000411,1508652000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.000407,0.000407,0.0004043,0.0004056,1508662800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004182,0.0004182,0.0004095,0.0004107,1508673600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004181,0.0004202,0.0004169,0.0004202,1508684400,12040.11,5.03,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004097,0.0004123,0.0004097,0.0004123,1508695200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004188,0.0004188,0.0004125,0.0004125,1508706000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004182,0.0004201,0.0004175,0.0004175,1508716800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004162,0.0004195,0.0004162,0.0004174,1508727600,14285.71,5.95,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004068,0.0004119,0.0004068,0.0004103,1508738400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.000412,0.000412,0.0004088,0.0004088,1508749200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0003988,0.0004039,0.0003988,0.0004039,1508760000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004093,0.0004093,0.0004046,0.0004046,1508770800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004143,0.000415,0.0004069,0.0004069,1508781600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0005313,0.0005313,0.000411,0.0004123,1508792400,1244.44,0.6612,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0005051,0.0005207,0.0005051,0.0005207,1508803200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0005147,0.0005147,0.0005059,0.0005085,1508814000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.000513,0.0005159,0.000513,0.0005134,1508824800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.000514,0.000514,0.0005087,0.0005087,1508835600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0005072,0.0005089,0.0005067,0.0005067,1508846400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0005131,0.0005148,0.0005071,0.0005071,1508857200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0005026,0.0005108,0.0005026,0.0005107,1508868000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004962,0.0004962,0.0004926,0.0004926,1508878800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004306,0.0004948,0.0004306,0.0004948,1508889600,1527.11,0.6588,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004394,0.0004439,0.0004394,0.0004439,1508900400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004485,0.0004485,0.0004414,0.0004414,1508911200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004417,0.0004492,0.0004417,0.0004492,1508922000,1430.0,0.6353,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004386,0.000442,0.0004386,0.0004407,1508932800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004412,0.0004412,0.0004378,0.0004378,1508943600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004527,0.0004527,0.0004439,0.0004439,1508954400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004587,0.0004587,0.0004535,0.0004535,1508965200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.000459,0.000459,0.0004553,0.0004582,1508976000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004578,0.0004617,0.0004578,0.0004617,1508986800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004573,0.000459,0.0004573,0.0004589,1508997600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004688,0.0004688,0.0004593,0.0004593,1509008400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004741,0.0004747,0.0004714,0.0004747,1509019200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004762,0.0004762,0.0004746,0.0004749,1509030000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004674,0.0004711,0.0004674,0.0004696,1509040800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.000471,0.000471,0.000466,0.000466,1509051600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004744,0.0004798,0.0004744,0.0004798,1509062400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004662,0.000474,0.0004662,0.000474,1509073200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004704,0.0004707,0.0004672,0.0004672,1509084000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004667,0.0004719,0.0004662,0.0004719,1509094800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004602,0.0004627,0.0004597,0.0004627,1509105600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004581,0.0004614,0.0004581,0.0004602,1509116400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004599,0.0004599,0.0004577,0.0004577,1509127200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004612,0.0004623,0.0004598,0.0004598,1509138000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004604,0.0004672,0.0004604,0.0004672,1509148800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004628,0.0004628,0.0004583,0.0004583,1509159600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004615,0.0004631,0.0004615,0.0004631,1509170400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.000455,0.000459,0.000455,0.000459,1509181200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004553,0.0004577,0.0004553,0.0004557,1509192000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004579,0.0004579,0.0004554,0.0004554,1509202800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004585,0.0004623,0.0004585,0.0004592,1509213600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004581,0.0004599,0.0004581,0.0004583,1509224400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004562,0.0004566,0.0004558,0.0004566,1509235200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.000461,0.000461,0.0004582,0.0004582,1509246000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004644,0.0004644,0.000462,0.000462,1509256800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004642,0.0004642,0.0004619,0.0004619,1509267600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004641,0.0004641,0.0004624,0.0004624,1509278400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.000476,0.0004783,0.000476,0.0004783,1509289200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004955,0.0004955,0.0004777,0.0004777,1509300000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004918,0.0004956,0.0004918,0.0004956,1509310800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004898,0.0004914,0.0004898,0.0004902,1509321600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.00049,0.0004927,0.00049,0.0004927,1509332400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004914,0.0004916,0.0004911,0.0004911,1509343200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004934,0.0004961,0.0004933,0.0004933,1509354000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004861,0.000492,0.0004861,0.0004917,1509364800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004877,0.0004877,0.000486,0.0004866,1509375600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004883,0.0004892,0.0004863,0.0004892,1509386400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004899,0.0004899,0.0004871,0.0004871,1509397200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004903,0.0004913,0.0004903,0.0004909,1509408000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004929,0.0004929,0.0004906,0.0004906,1509418800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004903,0.0004903,0.000488,0.0004889,1509429600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004986,0.0004986,0.0004938,0.0004938,1509440400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0005092,0.0005092,0.0004959,0.0004959,1509451200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0005089,0.0005092,0.0005089,0.0005092,1509462000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0005095,0.0005095,0.0005067,0.0005067,1509472800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0005161,0.0005161,0.0005109,0.0005117,1509483600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0005138,0.0005138,0.0005103,0.0005103,1509494400,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0005121,0.0005139,0.0005094,0.0005139,1509505200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0005153,0.0005153,0.0005116,0.0005119,1509516000,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.000525,0.0005264,0.0005231,0.0005231,1509526800,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0005238,0.0005238,0.0005187,0.0005204,1509537600,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.000462,0.0005263,0.0004605,0.0005245,1509548400,2694.44,1.24,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
0.0004595,0.0004627,0.0004595,0.0004607,1509559200,0.0,0.0,1,JordanManual,CCCAGG,LTH,2017-12-30 17:48:06.761707
