close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0001131,0.0001131,0.0001113,0.0001113,1507874400,22799.4,2.54,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000113,0.0001146,0.0001128,0.0001146,1507885200,28398.4,3.2027,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001151,0.0001151,0.0001113,0.0001113,1507896000,377164.01,43.03,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001143,0.0001148,0.0001141,0.0001148,1507906800,20799.8,2.39,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001125,0.0001134,0.0001105,0.0001134,1507917600,48494.27,5.48,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001127,0.0001127,0.0001119,0.0001119,1507928400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001134,0.0001134,0.000112,0.000112,1507939200,21467.32,2.42,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001122,0.0001136,0.0001122,0.0001136,1507950000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001127,0.0001127,0.0001119,0.0001119,1507960800,27199.58,3.06,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000114,0.000114,0.0001126,0.0001126,1507971600,25601.24,2.92,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001149,0.0001149,0.0001136,0.0001136,1507982400,27198.79,3.1,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000115,0.0001152,0.0001142,0.0001142,1507993200,21599.2,2.49,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000114,0.0001142,0.000114,0.000114,1508004000,25200.19,2.87,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001165,0.0001165,0.0001145,0.0001145,1508014800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001172,0.0001172,0.0001161,0.0001161,1508025600,24401.12,2.83,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001156,0.0001157,0.0001151,0.0001157,1508036400,24797.58,2.87,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001117,0.0001154,0.0001117,0.0001154,1508047200,20402.22,2.35,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001636,0.0001636,0.0001091,0.0001109,1508058000,36397.77,4.57,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001113,0.0001648,0.0001098,0.0001648,1508068800,27999.4,3.07,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001102,0.0001107,0.00011,0.0001107,1508079600,22399.7,2.48,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001101,0.0001105,0.0001101,0.0001105,1508090400,1319.89,0.1458,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001138,0.0001142,0.0001113,0.0001113,1508101200,25202.93,2.81,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001137,0.0001137,0.0001135,0.0001135,1508112000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001131,0.0001131,0.0001123,0.0001123,1508122800,22799.7,2.58,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001124,0.0001132,0.0001124,0.0001132,1508133600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000115,0.000115,0.000113,0.000113,1508144400,22000.5,2.51,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000114,0.0001143,0.0001138,0.0001143,1508155200,29598.48,3.37,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001139,0.000171,0.000113,0.000114,1508166000,1712445.24,291.28,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001707,0.0001707,0.0001139,0.0001139,1508176800,33145.42,5.1807,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001728,0.0001728,0.0001714,0.0001714,1508187600,59649.72,10.25,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001691,0.0001727,0.0001684,0.0001727,1508198400,40399.5,6.82,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001684,0.0001698,0.0001684,0.0001692,1508209200,38798.6,6.55,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001704,0.0001704,0.0001694,0.0001698,1508220000,32799.02,5.58,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001114,0.0001704,0.0001114,0.0001704,1508230800,25999.89,2.94,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001672,0.0001682,0.0001112,0.0001112,1508241600,78398.54,13.12,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001685,0.0001685,0.0001674,0.0001676,1508252400,62794.68,10.54,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001673,0.0001688,0.0001673,0.0001685,1508263200,57213.98,9.62,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000112,0.0001673,0.0001113,0.0001673,1508274000,23184.4,2.58,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001098,0.0001103,0.0001097,0.0001103,1508284800,41199.2,4.54,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.00011,0.0001105,0.0001099,0.0001099,1508295600,20426.9,2.25,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000107,0.0001075,0.0001059,0.0001075,1508306400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001064,0.0001071,0.0001062,0.0001071,1508317200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001041,0.0001057,0.0001036,0.0001057,1508328000,21216.69,2.24,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001614,0.0002151,0.0001069,0.0001069,1508338800,148033.33,22.24,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001652,0.0001652,0.0001079,0.0001622,1508349600,38413.41,4.99,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001673,0.0001676,0.0001651,0.0001651,1508360400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000168,0.0001688,0.0001663,0.0001663,1508371200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000112,0.0001692,0.000112,0.000169,1508382000,126783.26,19.39,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001125,0.0001125,0.0001112,0.0001112,1508392800,28799.73,3.2,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001706,0.0001706,0.0001137,0.0001138,1508403600,79999.0,10.74,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001713,0.0001719,0.0001698,0.0001698,1508414400,37598.9,6.42,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.00017,0.0001701,0.0001689,0.0001689,1508425200,16921.23,2.86,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001709,0.0001709,0.0001687,0.0001699,1508436000,40399.0,6.84,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000114,0.0001713,0.000114,0.0001713,1508446800,33999.1,4.45,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001133,0.0001144,0.0001133,0.0001144,1508457600,26399.6,3.02,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001134,0.0001138,0.0001134,0.0001138,1508468400,23999.2,2.72,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000113,0.000113,0.0001124,0.0001124,1508479200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000113,0.0001132,0.0001129,0.0001129,1508490000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001185,0.0001185,0.000113,0.000113,1508500800,36800.41,4.16,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001189,0.0001197,0.0001189,0.0001191,1508511600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001192,0.0001209,0.0001192,0.0001194,1508522400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001199,0.0001199,0.0001192,0.0001192,1508533200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001212,0.0001212,0.0001192,0.0001192,1508544000,202057.5,24.26,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001216,0.000122,0.0001209,0.000122,1508554800,24400.7,2.97,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001216,0.0001221,0.0001214,0.0001214,1508565600,26405.37,3.21,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001223,0.0001223,0.0001216,0.0001216,1508576400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001224,0.0001224,0.0001218,0.0001218,1508587200,35399.16,4.32,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001198,0.0001229,0.0001198,0.0001229,1508598000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001218,0.0001218,0.0001205,0.0001211,1508608800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001201,0.0001216,0.0001201,0.0001209,1508619600,57427.24,6.98,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001187,0.0001212,0.0001187,0.0001212,1508630400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001171,0.0001189,0.000116,0.0001189,1508641200,23600.2,2.74,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001184,0.0001184,0.0001174,0.0001174,1508652000,20871.36,2.47,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001163,0.0001163,0.0001155,0.0001159,1508662800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001195,0.0001195,0.000117,0.0001173,1508673600,47611.86,5.64,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001195,0.0001201,0.0001191,0.0001201,1508684400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000117,0.0001178,0.000117,0.0001178,1508695200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001197,0.0001197,0.0001179,0.0001179,1508706000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001195,0.00012,0.0001193,0.0001193,1508716800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001189,0.0001199,0.0001189,0.0001193,1508727600,98231.91,11.78,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001162,0.0001177,0.0001162,0.0001172,1508738400,71800.86,8.45,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001177,0.0001177,0.0001168,0.0001168,1508749200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001139,0.0001154,0.0001139,0.0001154,1508760000,99932.65,11.53,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000117,0.000117,0.0001156,0.0001156,1508770800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001184,0.0001186,0.0001163,0.0001163,1508781600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001181,0.0001181,0.0001174,0.0001178,1508792400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001123,0.0001157,0.0001123,0.0001157,1508803200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001144,0.0001144,0.0001124,0.000113,1508814000,136000.1,15.29,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000114,0.0001146,0.000114,0.0001141,1508824800,32400.6,3.69,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001142,0.0001142,0.000113,0.000113,1508835600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001127,0.0001131,0.0001126,0.0001126,1508846400,40024.12,4.51,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000114,0.0001144,0.0001127,0.0001127,1508857200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001117,0.0001135,0.0001117,0.0001135,1508868000,67010.12,7.61,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001103,0.0001103,0.0001095,0.0001095,1508878800,46060.4,5.08,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001076,0.0001099,0.0001076,0.0001099,1508889600,26799.3,2.89,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001099,0.000111,0.0001099,0.000111,1508900400,21999.9,2.44,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001121,0.0001121,0.0001104,0.0001104,1508911200,143599.91,16.01,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001104,0.0001123,0.0001104,0.0001123,1508922000,22799.4,2.53,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001096,0.0001105,0.0001096,0.0001102,1508932800,48001.0,5.3,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001103,0.0001103,0.0001095,0.0001095,1508943600,49599.5,5.45,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001132,0.0001132,0.000111,0.000111,1508954400,20447.74,2.31,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001147,0.0001147,0.0001134,0.0001134,1508965200,53145.79,6.07,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001148,0.0001148,0.0001138,0.0001145,1508976000,20399.8,2.32,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001145,0.0001154,0.0001145,0.0001154,1508986800,1041650.88,120.19,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001143,0.0001147,0.0001143,0.0001147,1508997600,20749.92,2.38,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001172,0.0001172,0.0001148,0.0001148,1509008400,48799.8,5.65,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001185,0.0001187,0.0001179,0.0001187,1509019200,338685.66,40.2,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000119,0.000119,0.0001186,0.0001187,1509030000,91875.38,10.91,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001168,0.0001178,0.0001168,0.0001174,1509040800,21199.7,2.5,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001178,0.0001178,0.0001165,0.0001165,1509051600,22000.1,2.56,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001186,0.0001199,0.0001186,0.0001199,1509062400,66000.0,7.88,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001166,0.0001185,0.0001166,0.0001185,1509073200,42798.8,5.02,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001176,0.0001177,0.0001168,0.0001168,1509084000,21600.1,2.54,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001167,0.000118,0.0001165,0.000118,1509094800,46399.1,5.44,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000115,0.0001157,0.0001149,0.0001157,1509105600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001145,0.0001153,0.0001145,0.0001151,1509116400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000115,0.0003448,0.0001149,0.0001716,1509127200,11100631.71,1886.05,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001153,0.0001724,0.000115,0.000115,1509138000,1033543.23,118.88,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001151,0.0001168,0.0001151,0.0001168,1509148800,22400.3,2.62,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001157,0.0001157,0.0001146,0.0001146,1509159600,51590.03,5.94,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001154,0.0001158,0.0001154,0.0001158,1509170400,45999.0,5.31,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001138,0.0001148,0.0001138,0.0001148,1509181200,28213.58,3.23,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001707,0.0002861,0.0001139,0.0001139,1509192000,5862672.11,1005.94,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001145,0.0002846,0.0001141,0.0001708,1509202800,12429551.23,1991.58,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001146,0.0001733,0.0001146,0.0001148,1509213600,118683.27,14.89,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001718,0.0001718,0.0001145,0.0001146,1509224400,109999.8,13.77,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001141,0.0001712,0.0001139,0.0001712,1509235200,325798.9,37.2,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001153,0.0001153,0.0001146,0.0001146,1509246000,34000.2,3.92,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001161,0.0001161,0.0001155,0.0001155,1509256800,99739.87,11.54,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001741,0.0001741,0.0001155,0.0001155,1509267600,408312.31,48.71,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000116,0.0001734,0.0001156,0.0001734,1509278400,31622.02,3.66,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000119,0.0001196,0.000119,0.0001196,1509289200,46376.38,5.54,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001239,0.0001239,0.0001194,0.0001194,1509300000,259075.76,32.1,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000123,0.0001239,0.000123,0.0001239,1509310800,183208.06,22.53,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001225,0.0001228,0.0001225,0.0001225,1509321600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001225,0.0001232,0.0001225,0.0001232,1509332400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001228,0.0001229,0.0001228,0.0001228,1509343200,191240.01,23.5,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001233,0.000124,0.0001233,0.0001233,1509354000,118403.51,14.6,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001215,0.000123,0.0001215,0.0001229,1509364800,7500.05,0.9225,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001219,0.0001219,0.0001215,0.0001216,1509375600,113098.86,13.75,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001221,0.0001223,0.0001216,0.0001223,1509386400,125846.65,15.37,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001225,0.0001225,0.0001218,0.0001218,1509397200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001226,0.0001228,0.0001226,0.0001227,1509408000,142628.16,17.5,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001232,0.0001232,0.0001226,0.0001226,1509418800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001226,0.0001226,0.000122,0.0001222,1509429600,104272.92,12.72,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001246,0.0001246,0.0001234,0.0001234,1509440400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001273,0.0001273,0.000124,0.000124,1509451200,6011538.55,764.9,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001272,0.0001273,0.0001272,0.0001273,1509462000,41468.78,5.28,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001274,0.0001274,0.0001267,0.0001267,1509472800,91953.87,11.65,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000129,0.000129,0.0001277,0.0001279,1509483600,68398.5,8.73,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001285,0.0001285,0.0001276,0.0001276,1509494400,24400.2,3.13,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000128,0.0001285,0.0001273,0.0001285,1509505200,64576.43,8.27,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001288,0.0001288,0.0001279,0.000128,1509516000,25800.6,3.3,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001313,0.0001316,0.0001308,0.0001308,1509526800,51602.15,6.76,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000131,0.000131,0.0001297,0.0001301,1509537600,54602.41,7.13,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.000132,0.000132,0.0001311,0.0001311,1509548400,35001.05,4.61,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
0.0001313,0.0001322,0.0001313,0.0001316,1509559200,27099.14,3.57,1,JordanManual,CCCAGG,STO,2017-12-30 17:47:30.178102
