close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0002409,0.0002409,0.0002384,0.0002384,1507701600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002396,0.0002409,0.0002396,0.0002402,1507712400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002389,0.000239,0.000238,0.000238,1507723200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002419,0.0002425,0.0002419,0.0002421,1507734000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002415,0.0002421,0.0002415,0.000242,1507744800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002412,0.0002412,0.0002403,0.0002403,1507755600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002429,0.0002429,0.0002419,0.0002419,1507766400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.000245,0.000245,0.0002423,0.0002429,1507777200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002562,0.0002562,0.0002452,0.0002452,1507788000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002589,0.00026,0.0002578,0.0002578,1507798800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002605,0.0002607,0.0002595,0.0002607,1507809600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002639,0.0002678,0.0002639,0.000266,1507820400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002659,0.0002665,0.0002652,0.0002665,1507831200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002716,0.0002716,0.0002645,0.0002645,1507842000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002842,0.0002842,0.0002705,0.0002705,1507852800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002758,0.0002874,0.0002758,0.0002867,1507863600,7219.97,2.08,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002826,0.0002826,0.0002781,0.0002781,1507874400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002825,0.0002866,0.000282,0.0002866,1507885200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002877,0.0002877,0.0002783,0.0002783,1507896000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002857,0.0002869,0.0002854,0.0002869,1507906800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002814,0.0002834,0.0002763,0.0002834,1507917600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002819,0.0002819,0.0002797,0.0002797,1507928400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002835,0.0002835,0.0002799,0.0002799,1507939200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002804,0.0002839,0.0002804,0.0002839,1507950000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002819,0.0002819,0.0002797,0.0002797,1507960800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.000285,0.000285,0.0002814,0.0002814,1507971600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002871,0.0002871,0.0002841,0.0002841,1507982400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002874,0.0002879,0.0002855,0.0002855,1507993200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.000285,0.0002855,0.0002849,0.0002849,1508004000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002912,0.0002912,0.0002863,0.0002863,1508014800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.000293,0.000293,0.0002902,0.0002902,1508025600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.000289,0.0002893,0.0002879,0.0002893,1508036400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002793,0.0002884,0.0002793,0.0002884,1508047200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002727,0.0002784,0.0002727,0.0002773,1508058000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002783,0.0002783,0.0002746,0.0002746,1508068800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002754,0.0002767,0.0002751,0.0002767,1508079600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002753,0.0002762,0.0002753,0.0002762,1508090400,7219.97,1.99,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002844,0.0002855,0.0002784,0.0002784,1508101200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002842,0.0002842,0.0002839,0.0002839,1508112000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002828,0.0002828,0.0002806,0.0002808,1508122800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.000281,0.000283,0.000281,0.000283,1508133600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002874,0.0002874,0.0002824,0.0002824,1508144400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002851,0.0002858,0.0002844,0.0002858,1508155200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002849,0.000285,0.0002824,0.000285,1508166000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002846,0.0002867,0.0002846,0.0002848,1508176800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.000288,0.000288,0.0002856,0.0002856,1508187600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002818,0.0002879,0.0002806,0.0002879,1508198400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002806,0.000283,0.0002806,0.000282,1508209200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002841,0.0002841,0.0002823,0.000283,1508220000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002784,0.000284,0.0002784,0.000284,1508230800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002787,0.0002803,0.0002781,0.0002781,1508241600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002808,0.0002808,0.000279,0.0002793,1508252400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002788,0.0002814,0.0002788,0.0002808,1508263200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002799,0.0002799,0.0002783,0.0002789,1508274000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002746,0.0002758,0.0002742,0.0002758,1508284800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.000275,0.0002763,0.0002748,0.0002748,1508295600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002676,0.0002686,0.0002648,0.0002686,1508306400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002661,0.0002677,0.0002655,0.0002677,1508317200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002603,0.0002642,0.0002591,0.0002642,1508328000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002689,0.0002692,0.0002673,0.0002673,1508338800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002754,0.0002754,0.0002696,0.0002704,1508349600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002788,0.0002793,0.0002751,0.0002751,1508360400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.00028,0.0002814,0.0002772,0.0002772,1508371200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002801,0.0002821,0.0002801,0.0002816,1508382000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002813,0.0002813,0.0002779,0.0002779,1508392800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002843,0.0002846,0.0002843,0.0002846,1508403600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002854,0.0002865,0.0002831,0.0002831,1508414400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002833,0.0002835,0.0002816,0.0002816,1508425200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002849,0.0002849,0.0002812,0.0002831,1508436000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002849,0.0002854,0.0002849,0.0002854,1508446800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002833,0.0002859,0.0002833,0.0002859,1508457600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002835,0.0002845,0.0002835,0.0002845,1508468400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002824,0.0002824,0.0002811,0.0002811,1508479200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002826,0.000283,0.0002822,0.0002822,1508490000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002962,0.0002962,0.0002826,0.0002826,1508500800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002973,0.0002992,0.0002973,0.0002976,1508511600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.000298,0.0003023,0.000298,0.0002986,1508522400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002997,0.0002997,0.0002981,0.0002981,1508533200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003031,0.0003031,0.0002979,0.0002979,1508544000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003039,0.000305,0.0003024,0.000305,1508554800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.000304,0.0003052,0.0003035,0.0003035,1508565600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003057,0.0003057,0.0003041,0.0003041,1508576400,25000.0,7.64,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.000306,0.000306,0.0003044,0.0003044,1508587200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002994,0.0003073,0.0002994,0.0003073,1508598000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003044,0.0003044,0.0003013,0.0003027,1508608800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003003,0.0003039,0.0003003,0.0003023,1508619600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002967,0.0003031,0.0002967,0.0003031,1508630400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002927,0.0002972,0.0002901,0.0002972,1508641200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.000296,0.000296,0.0002936,0.0002936,1508652000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002907,0.0002907,0.0002888,0.0002897,1508662800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002987,0.0002987,0.0002925,0.0002934,1508673600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002987,0.0003001,0.0002978,0.0003001,1508684400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002926,0.0002945,0.0002926,0.0002945,1508695200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002991,0.0002991,0.0002947,0.0002947,1508706000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002987,0.0003001,0.0002982,0.0002982,1508716800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002973,0.0002996,0.0002973,0.0002981,1508727600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002906,0.0002942,0.0002906,0.0002931,1508738400,20000.0,5.86,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002943,0.0002943,0.000292,0.000292,1508749200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002849,0.0002885,0.0002849,0.0002885,1508760000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002924,0.0002924,0.000289,0.000289,1508770800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002959,0.0002965,0.0002906,0.0002906,1508781600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002952,0.0002952,0.0002935,0.0002945,1508792400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002806,0.0002893,0.0002806,0.0002893,1508803200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003431,0.0003431,0.0002811,0.0002825,1508814000,17945.01,6.16,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.000285,0.0003423,0.000285,0.0003423,1508824800,4394.6,1.25,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002855,0.0002855,0.0002826,0.0002826,1508835600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002818,0.0002827,0.0002815,0.0002815,1508846400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002851,0.000286,0.0002817,0.0002817,1508857200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002792,0.0002838,0.0002792,0.0002837,1508868000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002757,0.0002757,0.0002736,0.0002736,1508878800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002691,0.0002749,0.0002691,0.0002749,1508889600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003296,0.0003296,0.0002746,0.0002774,1508900400,6950.17,2.29,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003364,0.0003364,0.0003311,0.0003311,1508911200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003313,0.0003369,0.0003313,0.0003369,1508922000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003289,0.0003315,0.0003289,0.0003305,1508932800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003309,0.0003309,0.0003284,0.0003284,1508943600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003395,0.0003395,0.000333,0.000333,1508954400,10000.0,3.39,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.000344,0.000344,0.0003402,0.0003402,1508965200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003443,0.0003443,0.0003415,0.0003436,1508976000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003434,0.0003463,0.0003434,0.0003463,1508986800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.000343,0.0003442,0.000343,0.0003441,1508997600,10000.0,3.43,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003516,0.0003516,0.0003445,0.0003445,1509008400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003555,0.0003561,0.0003536,0.0003561,1509019200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003571,0.0003571,0.0003559,0.0003562,1509030000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003505,0.0003533,0.0003505,0.0003522,1509040800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003533,0.0003533,0.0003495,0.0003495,1509051600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003558,0.0003598,0.0003558,0.0003598,1509062400,6513.35,2.32,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002914,0.0003555,0.0002914,0.0003555,1509073200,10000.0,2.96,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.000294,0.0002942,0.000292,0.000292,1509084000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002917,0.0002949,0.0002914,0.0002949,1509094800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002876,0.0002892,0.0002873,0.0002892,1509105600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002863,0.0002884,0.0002863,0.0002876,1509116400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002874,0.0002874,0.000286,0.000286,1509127200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002882,0.000289,0.0002874,0.0002874,1509138000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002877,0.000292,0.0002877,0.000292,1509148800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002892,0.0002892,0.0002864,0.0002864,1509159600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002884,0.0002895,0.0002884,0.0002895,1509170400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002844,0.0002869,0.0002844,0.0002869,1509181200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002845,0.0002861,0.0002845,0.0002848,1509192000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002862,0.0002862,0.0002846,0.0002846,1509202800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002865,0.0002889,0.0002865,0.000287,1509213600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002863,0.0003436,0.0002863,0.0002864,1509224400,106437.01,30.47,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002851,0.0002854,0.0002849,0.0002854,1509235200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002881,0.0002881,0.0002864,0.0002864,1509246000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002902,0.0002902,0.0002887,0.0002887,1509256800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0002901,0.0002901,0.0002887,0.0002887,1509267600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0004061,0.0004061,0.000289,0.000289,1509278400,1799.97,0.7283,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0004165,0.0004185,0.0004165,0.0004185,1509289200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0004336,0.0004336,0.000418,0.000418,1509300000,1465.93,0.6128,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0004303,0.0004336,0.0004303,0.0004336,1509310800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0004286,0.00043,0.0004286,0.0004289,1509321600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0004288,0.0004311,0.0004288,0.0004311,1509332400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.00043,0.0004301,0.0004297,0.0004297,1509343200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0004317,0.0004341,0.0004317,0.0004317,1509354000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0004253,0.0004305,0.0004253,0.0004302,1509364800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0004267,0.0004267,0.0004252,0.0004258,1509375600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003052,0.000428,0.000304,0.000428,1509386400,105000.0,31.92,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003062,0.0003062,0.0003044,0.0003044,1509397200,44084.6,13.5,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003064,0.0003071,0.0003064,0.0003068,1509408000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003081,0.0003081,0.0003066,0.0003066,1509418800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003064,0.0003064,0.000305,0.0003056,1509429600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003116,0.0003116,0.0003086,0.0003086,1509440400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003182,0.0003182,0.0003099,0.0003099,1509451200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.000318,0.0003182,0.000318,0.0003182,1509462000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003184,0.0003184,0.0003167,0.0003167,1509472800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003226,0.0003226,0.0003193,0.0003198,1509483600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003211,0.0003211,0.0003189,0.0003189,1509494400,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003201,0.0003212,0.0003184,0.0003212,1509505200,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.000322,0.000322,0.0003197,0.0003199,1509516000,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003282,0.000329,0.0003269,0.0003269,1509526800,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
0.0003274,0.0003274,0.0003242,0.0003252,1509537600,0.0,0.0,1,JordanManual,CCCAGG,GIZ,2017-12-30 17:47:10.758365
