close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01649,0.0187,0.01649,0.01653,1508943600,688.89,11.37,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01692,0.01692,0.01659,0.01659,1508954400,35.0,0.5806,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01714,0.01714,0.01695,0.01695,1508965200,0.0,0.0,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01928,0.01928,0.01702,0.01712,1508976000,7904.24,152.39,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02083,0.03226,0.01864,0.02845,1508986800,4370.9,85.2966,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01846,0.02088,0.0183,0.02088,1508997600,786.03,15.91,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01893,0.01893,0.01854,0.01854,1509008400,0.0,0.0,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01914,0.01917,0.01903,0.01917,1509019200,0.0,0.0,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02024,0.02024,0.01917,0.01917,1509030000,1540.52,31.09,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02062,0.02079,0.01796,0.01996,1509040800,729.83,15.17,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02078,0.02078,0.02056,0.02056,1509051600,0.0,0.0,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02093,0.02117,0.02093,0.02117,1509062400,0.0,0.0,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01976,0.02091,0.01976,0.02091,1509073200,113.39,2.28,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01999,0.02024,0.0197,0.0198,1509084000,825.9,16.5172,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02135,0.02135,0.01981,0.02006,1509094800,169.78,3.62,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01996,0.02117,0.01944,0.02117,1509105600,20.0,0.3992,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01764,0.02001,0.01764,0.01996,1509116400,491.13,8.72,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01966,0.01966,0.01762,0.01762,1509127200,3613.12,71.0347,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02306,0.03363,0.02098,0.02931,1509138000,5642.67,126.81,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02273,0.02628,0.02273,0.02336,1509148800,266.74,6.1476,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02291,0.02291,0.02088,0.02263,1509159600,903.68,20.7,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01794,0.02333,0.01794,0.02293,1509170400,2789.49,62.39,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01951,0.02163,0.01785,0.01785,1509181200,968.92,19.03,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01952,0.01962,0.01952,0.01954,1509192000,0.0,0.0,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01963,0.01963,0.01953,0.01953,1509202800,248.31,4.8578,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01966,0.01982,0.01966,0.01969,1509213600,0.0,0.0,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01964,0.01972,0.01964,0.01965,1509224400,0.0,0.0,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01956,0.01962,0.01829,0.01866,1509235200,869.9,16.7996,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02363,0.02363,0.01965,0.01965,1509246000,2516.25,59.08,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02391,0.03129,0.02269,0.02368,1509256800,2117.64,52.92,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.0199,0.02379,0.01796,0.02379,1509267600,709.86,13.16,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.0203,0.0203,0.01983,0.01983,1509278400,147.63,3.0,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02339,0.02343,0.02086,0.02093,1509289200,1359.02,30.42,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02434,0.02434,0.02347,0.02347,1509300000,0.0,0.0,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02416,0.02435,0.02416,0.02435,1509310800,0.0,0.0,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02406,0.02414,0.02406,0.02408,1509321600,0.0,0.0,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02407,0.02421,0.02407,0.0242,1509332400,0.0,0.0,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02475,0.0322,0.02412,0.02412,1509343200,2474.89,73.15,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02695,0.02716,0.02479,0.02485,1509354000,1279.72,33.87,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02692,0.0279,0.02436,0.02686,1509364800,1898.69,48.79,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02701,0.02701,0.02691,0.02694,1509375600,0.0,0.0,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02704,0.02709,0.02693,0.02709,1509386400,0.0,0.0,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02566,0.02702,0.02566,0.02697,1509397200,349.47,8.97,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02004,0.02614,0.02004,0.02111,1509408000,238.76,4.88,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02015,0.02015,0.02005,0.02005,1509418800,0.0,0.0,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02127,0.02255,0.01998,0.01998,1509429600,1065.09,22.59,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02163,0.02163,0.02142,0.02142,1509440400,0.0,0.0,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02183,0.02209,0.02151,0.02151,1509451200,55.0,1.2,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02188,0.02189,0.02183,0.02183,1509462000,40.0,0.8756,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02191,0.02191,0.02179,0.02179,1509472800,0.0,0.0,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02568,0.02568,0.0214,0.022,1509483600,52746.68,1333.84,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02197,0.02556,0.02197,0.02539,1509494400,10840.14,238.16,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02202,0.02202,0.02178,0.02197,1509505200,190.0,4.1736,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02216,0.02216,0.02193,0.02201,1509516000,60.0,1.3227,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02048,0.02264,0.02048,0.02249,1509526800,2651.66,56.47,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01716,0.02081,0.01699,0.02029,1509537600,13819.42,235.48,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02019,0.02085,0.01718,0.01718,1509548400,8835.61,178.52,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01832,0.02053,0.01832,0.02014,1509559200,118.8,2.18,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02008,0.02015,0.01837,0.01837,1509570000,958.12,19.0968,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01988,0.02036,0.01961,0.02029,1509580800,572.08,11.326,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.01994,0.02005,0.01992,0.02005,1509591600,115.63,2.3134,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02035,0.02035,0.02023,0.02025,1509602400,80.6,1.64,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02031,0.02115,0.02031,0.02039,1509613200,4207.35,88.9283,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
0.02041,0.02074,0.02032,0.02032,1509624000,112.81,2.3252,1,JordanManual,CCCAGG,NEVA,2017-12-30 17:47:12.293643
