close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02234,0.02443,0.0204,0.02431,1507863600,62370.71,1457.08,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02289,0.02289,0.02253,0.02253,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02226,0.02321,0.02086,0.02321,1507885200,575.82,13.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02267,0.02267,0.02193,0.02193,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02251,0.02261,0.02249,0.02261,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02285,0.02285,0.02177,0.02233,1507917600,64.55,1.47,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02255,0.02293,0.02254,0.02271,1507928400,153.72,3.4952,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02268,0.02268,0.02239,0.02239,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02277,0.02299,0.02238,0.02271,1507950000,10252.9,233.57,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02249,0.03777,0.02216,0.02271,1507960800,5293.09,194.93,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.0228,0.0228,0.02165,0.02246,1507971600,5694.88,129.43,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02601,0.034,0.02273,0.02273,1507982400,30521.17,793.86,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02604,0.02608,0.02587,0.02587,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02274,0.02581,0.02273,0.02581,1508004000,50160.27,1140.14,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02324,0.02324,0.02091,0.02285,1508014800,918.65,21.06,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.0218,0.02526,0.0218,0.02316,1508025600,152.28,3.32,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.0289,0.03028,0.02055,0.02152,1508036400,5839.57,153.06,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02754,0.02884,0.02754,0.02884,1508047200,20.0,0.5686,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02613,0.02735,0.02613,0.02735,1508058000,938.11,24.5267,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.01993,0.02657,0.01993,0.02631,1508068800,456.08,9.2166,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.01972,0.01981,0.0197,0.01981,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.01971,0.01977,0.01971,0.01977,1508090400,27.47,0.5431,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02036,0.02044,0.01993,0.01993,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02046,0.02057,0.02032,0.02032,1508112000,678.33,13.88,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02036,0.02036,0.02015,0.02022,1508122800,2283.51,46.48,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02023,0.02038,0.02023,0.02038,1508133600,5533.38,112.77,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.01851,0.02036,0.01834,0.02017,1508144400,41944.39,786.09,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.01836,0.0184,0.01832,0.0184,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.01835,0.01835,0.01819,0.01835,1508166000,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.01594,0.0185,0.01594,0.01834,1508176800,50000.0,797.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.0182,0.02081,0.01599,0.01599,1508187600,5922.48,122.82,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.0173,0.01819,0.0173,0.01819,1508198400,100.0,1.73,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.01723,0.01737,0.01723,0.01731,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02096,0.02096,0.02083,0.02089,1508220000,1986.71,41.5074,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02055,0.02096,0.02055,0.02096,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02057,0.02069,0.02052,0.02052,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.01797,0.02134,0.01797,0.02062,1508252400,58836.67,1143.7,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.0179,0.01852,0.0179,0.01797,1508263200,100.0,1.821,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02038,0.02038,0.01787,0.01791,1508274000,32725.45,666.94,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.01999,0.02008,0.01996,0.02008,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02002,0.02011,0.02001,0.02001,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.01713,0.01806,0.01695,0.01773,1508306400,35528.99,606.76,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.019,0.019,0.01699,0.01713,1508317200,3470.64,65.94,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.01989,0.02031,0.01697,0.01886,1508328000,34446.03,684.16,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.01904,0.02042,0.01892,0.02042,1508338800,900.0,17.03,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.01713,0.02005,0.01672,0.01914,1508349600,53667.14,900.53,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.01834,0.01838,0.01711,0.01711,1508360400,4004.44,72.48,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.01842,0.01851,0.01824,0.01824,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.01843,0.01856,0.01843,0.01853,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.01851,0.01851,0.01829,0.01829,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02019,0.02019,0.01865,0.01873,1508403600,39350.06,734.51,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02152,0.02163,0.0201,0.0201,1508414400,307.27,6.64,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.0238,0.0238,0.02123,0.02123,1508425200,153302.66,3569.47,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02775,0.02849,0.02149,0.02378,1508436000,226508.28,6284.69,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02707,0.0278,0.02284,0.0278,1508446800,75283.89,1774.44,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02595,0.03477,0.02595,0.02716,1508457600,313420.17,8708.75,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02835,0.02835,0.02572,0.02685,1508468400,871.37,23.52,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02971,0.0305,0.02811,0.02811,1508479200,397.34,11.76,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02826,0.03025,0.02596,0.0298,1508490000,51490.04,1374.37,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.0279,0.03306,0.02648,0.03278,1508500800,47729.17,1335.34,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02378,0.03357,0.02012,0.02679,1508511600,77592.22,1653.71,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.03219,0.03219,0.02359,0.02389,1508522400,38493.5,940.6,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.03039,0.03235,0.02146,0.03219,1508533200,98094.24,3016.4,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.03031,0.03031,0.02455,0.03021,1508544000,31339.89,771.47,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.03039,0.0305,0.03024,0.0305,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.0304,0.03052,0.03035,0.03035,1508565600,49.05,1.4935,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.0266,0.03041,0.02658,0.03041,1508576400,9427.86,250.6168,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.03103,0.03103,0.02648,0.02648,1508587200,898.01,25.67,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02545,0.03116,0.02545,0.03116,1508598000,4899.06,125.43,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02435,0.02435,0.0226,0.02421,1508608800,31281.89,729.2455,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02475,0.02541,0.02418,0.02418,1508619600,301.16,7.51,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02338,0.02922,0.02068,0.02491,1508630400,30961.56,754.49,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02306,0.02307,0.02051,0.02307,1508641200,1076.91,24.0802,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02368,0.02368,0.02314,0.02314,1508652000,33.46,0.786,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02349,0.02349,0.0231,0.02318,1508662800,35.32,0.824,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02414,0.02414,0.02364,0.0237,1508673600,1370.8,32.49,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02282,0.02425,0.02132,0.02425,1508684400,3257.55,72.9468,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02341,0.02692,0.02095,0.0225,1508695200,26033.24,608.25,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02321,0.02357,0.02251,0.02357,1508706000,3304.57,75.45,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02383,0.02383,0.02314,0.02314,1508716800,73.49,1.7379,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.0264,0.0264,0.02307,0.02379,1508727600,281.85,7.3601,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02615,0.02648,0.02603,0.02603,1508738400,169.47,4.44,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02649,0.02649,0.02628,0.02628,1508749200,773.39,20.36,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02569,0.02596,0.02569,0.02596,1508760000,99.25,2.56,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02631,0.02631,0.02601,0.02607,1508770800,5911.89,155.26,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02356,0.02656,0.02075,0.02616,1508781600,15044.34,330.39,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02361,0.02657,0.02332,0.02332,1508792400,18788.65,475.71,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02806,0.02806,0.01973,0.02314,1508803200,33134.42,754.08,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02356,0.02825,0.02192,0.02825,1508814000,744.49,18.8,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.0228,0.02362,0.02121,0.0235,1508824800,27950.04,637.32,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02387,0.02387,0.02261,0.02261,1508835600,74.31,1.751,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02519,0.02519,0.02353,0.02353,1508846400,55806.98,1405.67,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02548,0.02557,0.02519,0.02519,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02496,0.02537,0.02496,0.02537,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02757,0.02757,0.02446,0.02446,1508878800,12043.96,331.22,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02691,0.02749,0.02691,0.02749,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02477,0.0278,0.0243,0.0278,1508900400,813.87,20.36,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02938,0.02938,0.02408,0.02489,1508911200,4146.69,111.55,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02849,0.02942,0.02849,0.02942,1508922000,19.08,0.5468,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02785,0.02851,0.02785,0.02842,1508932800,259.92,7.244,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02758,0.0278,0.02736,0.0278,1508943600,17.83,0.4878,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02841,0.02841,0.02775,0.02775,1508954400,21.86,0.6191,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02838,0.02848,0.02838,0.02846,1508965200,52.11,1.48,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02691,0.02835,0.02487,0.02835,1508976000,11013.55,291.84,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02541,0.02707,0.02251,0.02707,1508986800,1591.85,35.8966,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02452,0.02587,0.02452,0.02547,1508997600,14715.13,362.14,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02514,0.02514,0.02463,0.02463,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02554,0.02554,0.0254,0.02546,1509019200,1000.0,25.4,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02411,0.03079,0.02343,0.02558,1509030000,41213.24,965.6335,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02366,0.02385,0.02366,0.02377,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02461,0.02461,0.02359,0.02359,1509051600,211.34,5.15,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02479,0.02507,0.02479,0.02507,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02436,0.02477,0.02436,0.02477,1509073200,5284.6,128.73,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02387,0.02453,0.02371,0.02441,1509084000,963.82,23.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02368,0.02395,0.02366,0.02395,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.0241,0.0241,0.02348,0.02348,1509105600,3595.51,86.58,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02399,0.02416,0.02267,0.02267,1509116400,4344.83,98.8,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02437,0.02437,0.02397,0.02397,1509127200,25545.09,622.53,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02508,0.0252,0.02506,0.02506,1509138000,239.72,6.01,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02498,0.02541,0.02498,0.02541,1509148800,66.43,1.66,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02511,0.02511,0.02486,0.02486,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02521,0.0253,0.02513,0.02513,1509170400,2406.62,60.89,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02486,0.02507,0.02486,0.02507,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02475,0.02524,0.02419,0.02524,1509192000,76247.53,1896.28,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02621,0.02621,0.02476,0.02476,1509202800,1281.7,33.59,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02361,0.02629,0.02361,0.02629,1509213600,28895.52,683.38,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02411,0.0242,0.0236,0.0236,1509224400,2073.09,50.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02401,0.02403,0.02398,0.02403,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02426,0.02426,0.02411,0.02411,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02444,0.02444,0.02431,0.02431,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.0253,0.0253,0.02431,0.02431,1509267600,4395.85,111.22,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02378,0.0252,0.02324,0.0252,1509278400,32708.26,771.07,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.0244,0.02451,0.0244,0.02451,1509289200,1561.94,38.287,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02428,0.02448,0.02341,0.02448,1509300000,17406.83,407.49,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02773,0.02773,0.0241,0.02428,1509310800,54970.77,1523.48,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02339,0.02826,0.02229,0.02763,1509321600,10539.66,292.1,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02413,0.02413,0.0234,0.02352,1509332400,1e-08,2e-10,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02457,0.02457,0.02418,0.02418,1509343200,24.95,0.613,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02467,0.02481,0.02467,0.02467,1509354000,0.0998,0.002462,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.0243,0.0246,0.0243,0.02458,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02438,0.02438,0.0243,0.02433,1509375600,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02362,0.02454,0.02362,0.02446,1509386400,25000.0,590.5,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02376,0.02437,0.02241,0.02356,1509397200,7857.88,185.69,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02451,0.02457,0.02375,0.02393,1509408000,1160.12,28.44,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02428,0.02453,0.02416,0.02453,1509418800,14.34,0.3465,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02415,0.02415,0.02403,0.02408,1509429600,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02456,0.02456,0.02432,0.02432,1509440400,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02699,0.0272,0.02442,0.02442,1509451200,4966.79,132.3738,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02716,0.02717,0.02698,0.02699,1509462000,11698.18,317.84,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02732,0.02732,0.02705,0.02705,1509472800,5929.63,162.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02768,0.02768,0.0274,0.02744,1509483600,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02755,0.02755,0.02736,0.02736,1509494400,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02881,0.02881,0.02731,0.02756,1509505200,350.33,10.09,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02956,0.02956,0.02877,0.0288,1509516000,2753.55,80.82,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02625,0.03001,0.02615,0.03001,1509526800,15047.35,393.49,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02619,0.02619,0.02594,0.02602,1509537600,7610.35,197.41,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.0264,0.0264,0.02622,0.02622,1509548400,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02626,0.02644,0.02626,0.02633,1509559200,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.0256,0.02912,0.0256,0.02633,1509570000,49398.45,1315.21,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02601,0.02847,0.02587,0.02587,1509580800,247.88,6.4817,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02617,0.02623,0.02616,0.02623,1509591600,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02663,0.02663,0.02647,0.02658,1509602400,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02783,0.02868,0.02632,0.02667,1509613200,20513.81,586.07,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
0.02796,0.02842,0.02784,0.02784,1509624000,0.0,0.0,1,JordanManual,CCCAGG,ATMS,2017-12-30 17:50:36.216117
