close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.5748,0.5748,0.5649,0.5649,1508144400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5701,0.5715,0.5688,0.5715,1508155200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5697,0.57,0.5649,0.57,1508166000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5691,0.5733,0.5691,0.5696,1508176800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5759,0.5759,0.5712,0.5712,1508187600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5636,0.5757,0.5612,0.5757,1508198400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5612,0.5659,0.5612,0.5639,1508209200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5681,0.5681,0.5645,0.5661,1508220000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5568,0.5679,0.5568,0.5679,1508230800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5574,0.5606,0.5561,0.5561,1508241600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5616,0.5616,0.558,0.5587,1508252400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5576,0.5628,0.5576,0.5616,1508263200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5599,0.5599,0.5566,0.5578,1508274000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5492,0.5517,0.5485,0.5517,1508284800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5501,0.5526,0.5496,0.5496,1508295600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5352,0.5373,0.5297,0.5373,1508306400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5321,0.5353,0.5311,0.5353,1508317200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5206,0.5284,0.5182,0.5284,1508328000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5379,0.5385,0.5345,0.5345,1508338800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5507,0.5507,0.5393,0.5408,1508349600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5576,0.5586,0.5502,0.5502,1508360400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.56,0.5627,0.5544,0.5544,1508371200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5602,0.5641,0.5602,0.5632,1508382000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5627,0.5627,0.5558,0.5558,1508392800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5687,0.5692,0.5687,0.5692,1508403600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5709,0.5731,0.5661,0.5661,1508414400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5667,0.5669,0.5631,0.5631,1508425200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5698,0.5698,0.5624,0.5663,1508436000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5699,0.5709,0.5699,0.5709,1508446800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5667,0.5718,0.5667,0.5718,1508457600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.567,0.569,0.567,0.5689,1508468400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5647,0.5647,0.5622,0.5622,1508479200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5652,0.566,0.5644,0.5644,1508490000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5924,0.5924,0.5652,0.5652,1508500800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5945,0.5984,0.5945,0.5953,1508511600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.596,0.6047,0.596,0.5972,1508522400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5993,0.5993,0.5962,0.5962,1508533200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6061,0.6061,0.5958,0.5958,1508544000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6078,0.61,0.6047,0.61,1508554800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6081,0.6103,0.6071,0.6071,1508565600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6114,0.6114,0.6082,0.6082,1508576400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6119,0.6119,0.6088,0.6088,1508587200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5988,0.6146,0.5988,0.6146,1508598000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6088,0.6088,0.6026,0.6054,1508608800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6007,0.6078,0.6007,0.6046,1508619600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5934,0.6061,0.5934,0.6061,1508630400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5854,0.5945,0.5801,0.5945,1508641200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5919,0.5919,0.5872,0.5872,1508652000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5814,0.5814,0.5776,0.5794,1508662800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5975,0.5975,0.585,0.5867,1508673600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5973,0.6003,0.5955,0.6003,1508684400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5852,0.5889,0.5852,0.5889,1508695200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5983,0.5983,0.5893,0.5893,1508706000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5974,0.6001,0.5965,0.5965,1508716800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5946,0.5993,0.5946,0.5963,1508727600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5811,0.5884,0.5811,0.5862,1508738400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5886,0.5886,0.584,0.584,1508749200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5697,0.577,0.5697,0.577,1508760000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5848,0.5848,0.578,0.578,1508770800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5919,0.5929,0.5813,0.5813,1508781600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5904,0.5904,0.5871,0.5889,1508792400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5613,0.5786,0.5613,0.5786,1508803200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5719,0.5719,0.5622,0.565,1508814000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.57,0.5732,0.57,0.5705,1508824800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5711,0.5711,0.5653,0.5653,1508835600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5636,0.5655,0.563,0.563,1508846400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5701,0.572,0.5635,0.5635,1508857200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5584,0.5676,0.5584,0.5675,1508868000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5513,0.5513,0.5473,0.5473,1508878800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5382,0.5497,0.5382,0.5497,1508889600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5493,0.5548,0.5493,0.5548,1508900400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5606,0.5606,0.5518,0.5518,1508911200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5521,0.5615,0.5521,0.5615,1508922000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5482,0.5525,0.5482,0.5508,1508932800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5515,0.5515,0.5473,0.5473,1508943600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5658,0.5658,0.5549,0.5549,1508954400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5734,0.5734,0.5669,0.5669,1508965200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5738,0.5738,0.5691,0.5727,1508976000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5723,0.5771,0.5723,0.5771,1508986800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5717,0.5737,0.5717,0.5736,1508997600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.586,0.586,0.5741,0.5741,1509008400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5926,0.5934,0.5893,0.5934,1509019200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5952,0.5952,0.5932,0.5936,1509030000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5842,0.5888,0.5842,0.587,1509040800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5888,0.5888,0.5825,0.5825,1509051600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.593,0.5997,0.593,0.5997,1509062400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5828,0.5925,0.5828,0.5925,1509073200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.588,0.5884,0.584,0.584,1509084000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5834,0.5899,0.5827,0.5899,1509094800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5752,0.5784,0.5746,0.5784,1509105600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5726,0.5767,0.5726,0.5753,1509116400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5749,0.5749,0.5721,0.5721,1509127200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5765,0.5779,0.5748,0.5748,1509138000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5755,0.584,0.5755,0.584,1509148800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5785,0.5785,0.5728,0.5728,1509159600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5769,0.5789,0.5769,0.5789,1509170400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5688,0.5738,0.5688,0.5738,1509181200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5691,0.5722,0.5691,0.5697,1509192000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5724,0.5724,0.5693,0.5693,1509202800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5731,0.5778,0.5731,0.574,1509213600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5727,0.5749,0.5727,0.5729,1509224400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5703,0.5708,0.5697,0.5708,1509235200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5763,0.5763,0.5728,0.5728,1509246000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5804,0.5805,0.5774,0.5774,1509256800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5802,0.5802,0.5774,0.5774,1509267600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5801,0.5801,0.578,0.578,1509278400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.5951,0.5979,0.5951,0.5979,1509289200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6194,0.6194,0.5972,0.5972,1509300000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6148,0.6195,0.6148,0.6195,1509310800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6123,0.6142,0.6123,0.6127,1509321600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6126,0.6159,0.6126,0.6158,1509332400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6142,0.6144,0.6138,0.6138,1509343200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6167,0.6202,0.6167,0.6167,1509354000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6076,0.6149,0.6076,0.6146,1509364800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6096,0.6096,0.6075,0.6082,1509375600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6104,0.6115,0.6079,0.6115,1509386400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6124,0.6124,0.6089,0.6089,1509397200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6128,0.6141,0.6128,0.6137,1509408000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6161,0.6161,0.6132,0.6132,1509418800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6129,0.6129,0.61,0.6112,1509429600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6232,0.6232,0.6172,0.6172,1509440400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6365,0.6365,0.6199,0.6199,1509451200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6361,0.6365,0.6361,0.6365,1509462000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6369,0.6369,0.6334,0.6334,1509472800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6451,0.6451,0.6387,0.6396,1509483600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6423,0.6423,0.6378,0.6378,1509494400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6402,0.6423,0.6367,0.6423,1509505200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6441,0.6441,0.6394,0.6399,1509516000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6563,0.6581,0.6538,0.6538,1509526800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6548,0.6548,0.6484,0.6505,1509537600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.66,0.66,0.6556,0.6556,1509548400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6565,0.6609,0.6565,0.6581,1509559200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6738,0.6738,0.6582,0.6582,1509570000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.681,0.6818,0.6808,0.6808,1509580800,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6852,0.6867,0.6847,0.6867,1509591600,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.697,0.697,0.6929,0.6959,1509602400,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6957,0.7169,0.6957,0.6982,1509613200,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
0.6989,0.7104,0.696,0.696,1509624000,0.0,0.0,1,JordanManual,CCCAGG,BITCNY,2017-12-30 17:47:29.626149
