close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
7.49,7.76,7.17,7.19,1507582800,176542.44,1322293.1,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.55,7.6,7.28,7.48,1507593600,74433.56,552589.72,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.54,7.6,7.28,7.49,1507593600,92656.1,688177.19,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.69,7.94,7.47,7.55,1507604400,134772.24,1046076.21,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.69,7.94,7.48,7.54,1507604400,154089.92,1195971.48,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.97,8.1,7.67,7.69,1507615200,153503.08,1216648.84,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.95,8.1,7.67,7.69,1507615200,131747.69,1044703.25,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.04,8.09,7.85,7.97,1507626000,97516.27,778891.5,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.04,8.1,7.84,7.95,1507626000,78131.93,624392.57,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.68,8.13,7.66,8.04,1507636800,190072.8,1504466.95,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.69,8.13,7.65,8.04,1507636800,163770.65,1296587.37,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.88,7.98,7.69,7.69,1507647600,65049.85,508434.89,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.88,7.97,7.66,7.68,1507647600,82059.07,641283.2,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.14,8.15,7.76,7.88,1507658400,152672.93,1222399.17,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.14,8.15,7.75,7.88,1507658400,124175.41,992890.92,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.09,8.4,8.03,8.14,1507669200,315471.18,2604873.82,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.09,8.4,8.0,8.14,1507669200,277271.98,2288296.47,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.29,8.38,8.09,8.09,1507680000,117633.26,971605.08,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.29,8.38,8.09,8.09,1507680000,102380.67,845493.59,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
9.03,9.27,8.26,8.29,1507690800,810312.5,7165753.0,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
9.02,9.25,8.26,8.29,1507690800,683419.49,6033702.13,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
9.02,9.37,8.88,9.02,1507701600,405895.05,3697776.83,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
9.05,9.38,8.9,9.03,1507701600,472618.63,4313724.38,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
9.0,9.04,8.71,9.02,1507712400,235230.76,2086425.98,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.99,9.05,8.72,9.05,1507712400,255576.75,2268485.8,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.97,9.08,8.82,9.0,1507723200,130292.95,1165108.22,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.98,9.08,8.82,8.99,1507723200,142080.6,1270621.19,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
9.12,9.19,8.93,8.98,1507734000,214599.85,1943256.14,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
9.13,9.2,8.93,8.97,1507734000,194871.9,1763969.26,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
9.09,9.25,9.0,9.13,1507744800,92110.67,840021.48,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
9.08,9.24,9.01,9.12,1507744800,103648.59,945697.99,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
9.27,9.31,8.93,9.08,1507755600,137401.67,1256499.16,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
9.25,9.32,8.93,9.09,1507755600,115011.97,1051820.99,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
9.37,9.59,9.18,9.27,1507766400,265706.3,2499664.62,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
9.36,9.6,9.19,9.25,1507766400,226929.48,2135719.18,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.7,9.38,8.62,9.36,1507777200,412830.77,3698815.84,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.7,9.38,8.62,9.37,1507777200,485462.83,4349768.62,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.53,8.91,8.16,8.7,1507788000,528721.6,4479014.26,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.55,8.91,8.17,8.7,1507788000,642716.12,5441274.97,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.51,8.71,8.36,8.55,1507798800,243806.7,2091455.1,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.51,8.72,8.35,8.53,1507798800,182751.42,1567885.12,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.63,8.65,8.46,8.51,1507809600,85590.95,733309.23,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.6,8.64,8.46,8.51,1507809600,107709.51,923042.21,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.39,8.65,8.29,8.63,1507820400,162452.35,1368737.33,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.37,8.65,8.3,8.6,1507820400,250733.47,2114191.41,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.3,8.5,8.18,8.37,1507831200,108626.0,901115.23,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.3,8.5,8.17,8.39,1507831200,77591.24,643513.77,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.22,8.55,8.18,8.3,1507842000,101827.16,852490.88,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.23,8.58,8.17,8.3,1507842000,77514.47,648861.14,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.15,8.4,8.02,8.23,1507852800,142529.39,1163595.42,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.12,8.39,8.02,8.22,1507852800,181462.4,1481377.35,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.53,8.62,8.1,8.15,1507863600,123800.22,1030820.26,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.5,8.6,8.11,8.12,1507863600,170745.6,1421063.72,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.36,8.71,8.31,8.5,1507874400,184477.43,1577314.37,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.35,8.71,8.26,8.53,1507874400,141254.79,1206931.01,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.47,8.53,8.28,8.36,1507885200,78641.28,660273.35,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.47,8.55,8.27,8.35,1507885200,63281.39,531277.01,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.16,8.58,8.11,8.47,1507896000,113952.03,944902.49,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.16,8.56,8.12,8.47,1507896000,146979.32,1218701.68,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.19,8.27,8.07,8.16,1507906800,103669.28,845063.25,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.2,8.27,8.08,8.16,1507906800,138663.89,1131331.09,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.29,8.39,8.13,8.2,1507917600,82667.6,684098.3,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.27,8.4,8.11,8.19,1507917600,68966.09,570162.08,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.29,8.42,8.19,8.27,1507928400,44254.23,369183.17,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.3,8.42,8.2,8.29,1507928400,50922.78,424550.88,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.27,8.3,8.14,8.3,1507939200,52440.42,430382.41,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.28,8.32,8.11,8.29,1507939200,40799.0,334375.9,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.17,8.33,8.14,8.28,1507950000,47718.15,392784.53,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.18,8.32,8.15,8.27,1507950000,67493.16,555584.79,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.33,8.34,8.13,8.18,1507960800,45990.23,378851.43,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.34,8.34,8.12,8.17,1507960800,31730.26,261141.18,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.15,8.34,8.14,8.33,1507971600,71396.3,587263.27,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.15,8.34,8.15,8.34,1507971600,52823.46,434746.04,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.12,8.2,8.06,8.15,1507982400,100975.35,818759.64,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.13,8.2,8.07,8.15,1507982400,125126.71,1014906.84,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.1,8.2,8.07,8.12,1507993200,78553.2,638243.73,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.12,8.2,8.1,8.13,1507993200,98547.94,801182.73,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.09,8.16,8.05,8.1,1508004000,57755.46,467370.95,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.1,8.15,8.06,8.12,1508004000,75344.68,610085.02,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.04,8.19,8.0,8.09,1508014800,76920.3,618907.26,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.04,8.17,8.0,8.1,1508014800,95498.12,768674.23,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.84,8.04,7.74,8.04,1508025600,131399.17,1037485.91,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.84,8.05,7.75,8.04,1508025600,180470.03,1425042.73,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.89,8.05,7.76,7.84,1508036400,60131.33,474182.76,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.94,8.05,7.77,7.84,1508036400,83441.29,658991.47,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.87,8.0,7.77,7.94,1508047200,84008.35,664854.91,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.88,8.01,7.76,7.89,1508047200,67364.71,532846.92,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.79,7.98,7.76,7.87,1508058000,86525.78,678632.68,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.79,7.99,7.75,7.88,1508058000,61463.66,481927.43,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.67,7.86,7.63,7.79,1508068800,110002.07,849469.2,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.67,7.86,7.61,7.79,1508068800,86304.03,666127.52,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.74,7.8,7.64,7.67,1508079600,66886.77,516350.76,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.74,7.79,7.65,7.67,1508079600,79253.38,612035.59,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.11,8.27,7.88,7.99,1508090400,185791.31,1508443.08,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.11,8.27,7.74,7.74,1508090400,206353.53,1665079.87,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.98,8.15,7.86,8.11,1508101200,79958.06,637709.23,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.98,8.14,7.88,8.11,1508101200,80027.87,637915.53,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.9,8.11,7.9,7.98,1508112000,62385.88,498616.62,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.91,8.11,7.9,7.98,1508112000,66354.49,529942.41,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.87,7.96,7.71,7.9,1508122800,74177.66,579880.13,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.85,7.96,7.72,7.9,1508122800,101443.37,792456.59,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.61,7.89,7.61,7.87,1508133600,130000.86,1007042.73,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.63,7.88,7.63,7.85,1508133600,174919.23,1354999.62,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.9,7.9,7.61,7.62,1508144400,118756.32,927013.85,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.9,7.9,7.6,7.61,1508144400,103241.77,806085.61,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.8,7.92,7.6,7.9,1508155200,79534.26,615807.64,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.81,7.92,7.62,7.9,1508155200,103623.35,804138.65,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.76,7.85,7.68,7.8,1508166000,89016.09,689621.68,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.77,7.85,7.69,7.81,1508166000,91043.21,706183.31,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.78,7.87,7.75,7.76,1508176800,56823.36,443952.21,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.76,7.87,7.76,7.8,1508176800,37273.62,291416.99,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.82,7.9,7.77,7.79,1508187600,32782.52,258041.52,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.81,7.91,7.75,7.78,1508187600,26242.84,206610.06,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.74,7.9,7.7,7.81,1508198400,78914.72,613102.03,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.73,7.9,7.71,7.82,1508198400,99990.59,776955.62,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.7,7.74,7.67,7.74,1508209200,28286.98,217771.88,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.72,7.75,7.68,7.74,1508209200,37767.96,291024.97,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.82,7.82,7.62,7.7,1508220000,71755.96,553321.39,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.81,7.81,7.64,7.72,1508220000,72061.06,555868.96,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.75,7.82,7.63,7.82,1508230800,66954.92,517176.31,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.75,7.79,7.64,7.79,1508230800,72137.35,556945.58,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.91,8.0,7.69,7.75,1508241600,141703.39,1114398.63,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.9,7.99,7.69,7.75,1508241600,168698.11,1327101.69,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.13,8.26,7.89,7.91,1508252400,332292.84,2671584.35,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.18,8.26,7.89,7.9,1508252400,391929.62,3152248.07,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.02,8.2,7.93,8.13,1508263200,121048.27,978201.77,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
8.02,8.2,7.94,8.13,1508263200,149630.93,1209585.65,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.94,8.1,7.9,8.02,1508274000,51526.21,412373.3,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.99,8.1,7.91,8.02,1508274000,57110.08,457124.25,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.83,7.95,7.74,7.94,1508284800,83257.89,652757.17,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.84,7.96,7.81,7.95,1508284800,68043.54,535214.38,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.82,7.93,7.7,7.83,1508295600,51782.76,404946.6,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.82,7.9,7.71,7.83,1508295600,60751.5,473096.92,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.73,7.84,7.62,7.82,1508306400,114305.94,881951.17,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.74,7.88,7.62,7.82,1508306400,84938.07,655501.13,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.07,8.08,7.72,7.74,1508317200,114310.74,903220.34,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
8.04,8.08,7.71,7.73,1508317200,96641.47,762856.6,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.68,8.07,7.6,8.05,1508328000,212207.37,1645740.1,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.68,8.09,7.6,8.04,1508328000,201505.13,1566947.61,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.8,7.89,7.65,7.68,1508338800,103368.21,804083.14,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.8,7.89,7.65,7.68,1508338800,83614.42,650489.96,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.87,7.91,7.72,7.8,1508349600,53621.57,419943.74,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.89,7.92,7.72,7.8,1508349600,45329.58,354968.05,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.82,7.89,7.76,7.87,1508360400,47417.08,371786.11,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.8,7.9,7.75,7.89,1508360400,40454.94,317085.2,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.88,7.9,7.77,7.82,1508371200,49386.56,387183.05,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.88,7.9,7.76,7.8,1508371200,47035.36,368711.64,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.86,7.93,7.85,7.88,1508382000,30836.37,243266.19,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.81,7.93,7.81,7.88,1508382000,26850.5,211812.27,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.86,7.93,7.79,7.86,1508392800,26348.38,206704.1,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.9,7.94,7.8,7.81,1508392800,22861.13,179322.76,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.91,8.06,7.85,7.9,1508403600,110333.19,878754.52,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.9,8.06,7.85,7.9,1508403600,92087.21,733261.96,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.78,7.94,7.75,7.91,1508414400,73153.96,571702.18,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.78,7.94,7.74,7.9,1508414400,64150.04,501116.31,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.73,7.85,7.68,7.78,1508425200,61736.89,478162.19,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.73,7.85,7.67,7.78,1508425200,48713.24,377083.25,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.83,7.85,7.71,7.73,1508436000,30516.22,237346.01,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.84,7.85,7.7,7.73,1508436000,22162.18,172331.62,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.84,7.85,7.74,7.83,1508446800,27809.05,217091.41,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.82,7.85,7.73,7.84,1508446800,26127.09,203951.34,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.75,7.85,7.74,7.84,1508457600,18505.8,144321.19,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.76,7.85,7.74,7.82,1508457600,13446.09,104725.13,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.69,7.84,7.69,7.75,1508468400,57438.61,444105.46,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.69,7.85,7.69,7.76,1508468400,47190.39,364649.55,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.68,7.78,7.65,7.69,1508479200,62491.85,480360.18,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.68,7.78,7.66,7.69,1508479200,80301.66,617806.5,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.7,7.72,7.63,7.68,1508490000,57919.05,443602.53,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.71,7.72,7.63,7.7,1508490000,67628.74,518216.86,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.66,7.77,7.64,7.7,1508500800,62637.46,481085.66,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.65,7.75,7.64,7.71,1508500800,83878.99,643167.97,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.51,7.8,7.45,7.64,1508511600,241248.45,1828435.9,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.53,7.82,7.44,7.66,1508511600,193716.97,1470261.68,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.43,7.63,7.3,7.51,1508522400,136791.24,1013814.44,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.43,7.63,7.29,7.53,1508522400,102179.77,756185.71,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.26,7.47,7.26,7.43,1508533200,56154.84,411684.93,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.28,7.46,7.27,7.43,1508533200,69057.27,506395.02,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.29,7.43,7.27,7.27,1508544000,48371.38,354340.01,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.29,7.44,7.26,7.26,1508544000,35040.03,256488.89,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.45,7.45,7.1,7.29,1508554800,91166.34,659776.09,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.44,7.44,7.13,7.29,1508554800,114897.47,832257.16,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.14,7.45,7.1,7.45,1508565600,51890.75,375903.22,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.16,7.45,7.11,7.44,1508565600,69571.21,504214.88,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.31,7.33,7.1,7.14,1508576400,41016.11,296243.29,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.29,7.32,7.11,7.16,1508576400,53440.66,385712.12,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.09,7.32,6.96,7.29,1508587200,130699.32,922328.81,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.07,7.32,6.94,7.31,1508587200,87962.69,619603.58,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.23,7.42,6.91,7.07,1508598000,100157.7,709738.1,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
7.21,7.39,6.91,7.08,1508598000,139274.59,987997.47,1,JordanManual,CCCAGG,OMG,2017-12-30 17:47:00.565377
7.28,7.31,7.1,7.23,1508608800,41166.01,296762.46,1,JordanManual,Bitfinex,OMG,2017-12-30 17:46:52.078619
