close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01323,0.01323,0.01308,0.01317,1507777200,3786.87,49.68,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01383,0.01383,0.01324,0.01324,1507788000,554.97,7.5319,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01398,0.01404,0.01392,0.01392,1507798800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01407,0.01408,0.01401,0.01408,1507809600,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.0143,0.01446,0.0143,0.01436,1507820400,350.0,5.01,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01441,0.01444,0.01438,0.01444,1507831200,355.6,5.13,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01472,0.01472,0.01433,0.01433,1507842000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.02438,0.02438,0.01466,0.01466,1507852800,24644.58,572.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.02366,0.02466,0.02366,0.0246,1507863600,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.02425,0.02425,0.02386,0.02386,1507874400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01255,0.02459,0.01145,0.02459,1507885200,31350.45,365.85,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01277,0.01277,0.01236,0.01236,1507896000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01268,0.01274,0.01267,0.01274,1507906800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01249,0.01258,0.01227,0.01258,1507917600,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01962,0.01962,0.01242,0.01242,1507928400,4299.21,84.35,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01973,0.01973,0.01948,0.01948,1507939200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01952,0.01976,0.01952,0.01976,1507950000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01212,0.01957,0.01209,0.01947,1507960800,475.39,5.75,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01225,0.01225,0.0121,0.0121,1507971600,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01235,0.01235,0.01222,0.01222,1507982400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01265,0.01267,0.01228,0.01228,1507993200,2700.0,34.21,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01254,0.01256,0.01253,0.01253,1508004000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01182,0.01283,0.01162,0.0126,1508014800,24644.58,286.37,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.0119,0.0119,0.01178,0.01178,1508025600,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01173,0.01174,0.01169,0.01174,1508036400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01134,0.01171,0.01134,0.01171,1508047200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01118,0.01141,0.01118,0.01126,1508058000,1354.32,15.45,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01141,0.01141,0.01126,0.01126,1508068800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01129,0.01134,0.01128,0.01134,1508079600,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01129,0.01132,0.01129,0.01132,1508090400,1354.32,15.33,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01166,0.0117,0.01141,0.01141,1508101200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01165,0.01165,0.01164,0.01164,1508112000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.0116,0.0116,0.01151,0.01151,1508122800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01163,0.01172,0.01163,0.01172,1508133600,600.0,7.03,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.0119,0.0119,0.01169,0.01169,1508144400,2300.0,27.16,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.0118,0.01183,0.01177,0.01183,1508155200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01179,0.0118,0.01169,0.0118,1508166000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01178,0.01187,0.01178,0.01179,1508176800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01878,0.01878,0.01554,0.01554,1508187600,3513.28,65.42,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01837,0.01877,0.0183,0.01877,1508198400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.0183,0.01845,0.0183,0.01838,1508209200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01852,0.01852,0.0184,0.01845,1508220000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01815,0.01851,0.01815,0.01851,1508230800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01817,0.01828,0.01813,0.01813,1508241600,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01185,0.01821,0.01185,0.01821,1508252400,253.81,3.01,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01176,0.01187,0.01176,0.01185,1508263200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01181,0.01181,0.01174,0.01177,1508274000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01159,0.01164,0.01157,0.01164,1508284800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01161,0.01166,0.0116,0.0116,1508295600,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01156,0.01621,0.01134,0.01134,1508306400,3163.46,36.19,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01149,0.01156,0.01147,0.01156,1508317200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01052,0.01152,0.01047,0.01152,1508328000,2466.71,26.32,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01086,0.01088,0.0108,0.0108,1508338800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01366,0.01366,0.01089,0.01092,1508349600,960.0,12.84,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01383,0.01385,0.01364,0.01364,1508360400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01389,0.01396,0.01375,0.01375,1508371200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01389,0.01399,0.01389,0.01397,1508382000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01395,0.01395,0.01379,0.01379,1508392800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01171,0.01491,0.01171,0.01412,1508403600,1416.12,16.61,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01176,0.0118,0.01166,0.01166,1508414400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01173,0.01174,0.0116,0.0116,1508425200,84.62,0.9867,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01174,0.01174,0.01159,0.01172,1508436000,2063.77,23.92,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01174,0.01176,0.01174,0.01176,1508446800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01167,0.01178,0.01167,0.01178,1508457600,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01168,0.01172,0.01168,0.01172,1508468400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01163,0.01163,0.01158,0.01158,1508479200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01164,0.01166,0.01163,0.01163,1508490000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.0125,0.01355,0.01164,0.01164,1508500800,4891.88,61.42,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01254,0.01263,0.01254,0.01256,1508511600,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01264,0.01276,0.01258,0.0126,1508522400,48.98,0.6191,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01271,0.01271,0.01264,0.01264,1508533200,813.4,10.34,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01503,0.01503,0.01263,0.01263,1508544000,452.29,6.68,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01507,0.01513,0.015,0.01513,1508554800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01247,0.01514,0.01247,0.01506,1508565600,223.27,2.78,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01253,0.01253,0.01247,0.01247,1508576400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01254,0.01254,0.01248,0.01248,1508587200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01227,0.0126,0.01227,0.0126,1508598000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01248,0.01248,0.01235,0.01241,1508608800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01321,0.01337,0.01239,0.01239,1508619600,4352.34,57.89,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01306,0.01333,0.01306,0.01333,1508630400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01212,0.01308,0.01212,0.01308,1508641200,447.17,5.42,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01225,0.01225,0.01216,0.01216,1508652000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01204,0.01204,0.01196,0.01199,1508662800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01255,0.01434,0.01215,0.01215,1508673600,1211.84,15.95,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01254,0.01261,0.01251,0.01261,1508684400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01229,0.01237,0.01229,0.01237,1508695200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01256,0.01256,0.01238,0.01238,1508706000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01254,0.0126,0.01253,0.01253,1508716800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01243,0.01258,0.01243,0.01252,1508727600,1661.13,20.65,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01174,0.01225,0.01174,0.01225,1508738400,1538.65,18.27,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01189,0.01189,0.0118,0.0118,1508749200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01151,0.01166,0.01151,0.01166,1508760000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01181,0.01181,0.01168,0.01168,1508770800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01196,0.01198,0.01174,0.01174,1508781600,1196.03,14.16,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01193,0.01193,0.01186,0.0119,1508792400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01134,0.01169,0.01134,0.01169,1508803200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01155,0.01155,0.01136,0.01141,1508814000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01151,0.01158,0.01151,0.01152,1508824800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01154,0.01154,0.01142,0.01142,1508835600,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01138,0.01142,0.01137,0.01137,1508846400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01152,0.01156,0.01138,0.01138,1508857200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01128,0.01146,0.01128,0.01146,1508868000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01251,0.01251,0.01106,0.01106,1508878800,319.38,3.97,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01222,0.01248,0.01222,0.01248,1508889600,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01247,0.0126,0.01247,0.0126,1508900400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01273,0.01273,0.01253,0.01253,1508911200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01253,0.01275,0.01253,0.01275,1508922000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01244,0.01254,0.01244,0.0125,1508932800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.0112,0.01242,0.0112,0.01242,1508943600,90.0,1.01,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01149,0.01149,0.01127,0.01127,1508954400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01164,0.01164,0.01151,0.01151,1508965200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01165,0.01165,0.01155,0.01163,1508976000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01162,0.01263,0.01162,0.01171,1508986800,4660.51,56.76,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01298,0.01302,0.01164,0.01164,1508997600,82.7,1.08,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.0133,0.0133,0.01303,0.01303,1509008400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01345,0.01347,0.01338,0.01347,1509019200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01351,0.01351,0.01347,0.01348,1509030000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01326,0.01337,0.01326,0.01333,1509040800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01189,0.01336,0.01189,0.01322,1509051600,3920.0,46.61,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01198,0.01211,0.01198,0.01211,1509062400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01329,0.01342,0.01189,0.01197,1509073200,50.0,0.671,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01341,0.01341,0.01331,0.01331,1509084000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.0133,0.01345,0.01329,0.01345,1509094800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01312,0.01319,0.0131,0.01319,1509105600,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01306,0.01315,0.01306,0.01312,1509116400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01311,0.01311,0.01304,0.01304,1509127200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01314,0.01318,0.01311,0.01311,1509138000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01312,0.01332,0.01312,0.01332,1509148800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01319,0.01319,0.01306,0.01306,1509159600,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01315,0.0132,0.01315,0.0132,1509170400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01297,0.01308,0.01297,0.01308,1509181200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.007113,0.007152,0.007113,0.007121,1509192000,4648.69,33.1,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.007154,0.007154,0.007116,0.007116,1509202800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.007163,0.007223,0.007163,0.007175,1509213600,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.007158,0.007187,0.007158,0.007161,1509224400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.007128,0.007135,0.007121,0.007135,1509235200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.007204,0.007204,0.00716,0.00716,1509246000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.009751,0.009752,0.005863,0.007218,1509256800,50.0,0.4876,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.009748,0.009748,0.0097,0.0097,1509267600,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.009745,0.009745,0.00971,0.00971,1509278400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.009997,0.01004,0.009997,0.01004,1509289200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01257,0.01257,0.01003,0.01003,1509300000,600.51,7.47,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01248,0.01258,0.01248,0.01258,1509310800,2530.0,31.64,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01243,0.01298,0.01243,0.01244,1509321600,1274.0,15.84,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01243,0.0125,0.01243,0.0125,1509332400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01247,0.0129,0.01246,0.01246,1509343200,485.94,6.06,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01295,0.01295,0.01252,0.01252,1509354000,1880.48,24.35,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01276,0.01291,0.01276,0.01291,1509364800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.0128,0.0128,0.01276,0.01277,1509375600,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01282,0.01284,0.01277,0.01284,1509386400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01286,0.01286,0.01279,0.01279,1509397200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01287,0.0129,0.01287,0.01289,1509408000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01294,0.01294,0.01288,0.01288,1509418800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01287,0.01287,0.01281,0.01283,1509429600,1615.0,20.79,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01309,0.01309,0.01296,0.01296,1509440400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01337,0.01337,0.01302,0.01302,1509451200,1934.95,25.87,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01336,0.01337,0.01336,0.01337,1509462000,338.32,4.52,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01286,0.01337,0.01286,0.0133,1509472800,10000.0,128.6,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01581,0.01581,0.01292,0.01292,1509483600,12000.0,188.04,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01574,0.01574,0.01563,0.01563,1509494400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01568,0.01574,0.0156,0.01574,1509505200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01578,0.01578,0.01567,0.01568,1509516000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01608,0.01612,0.01602,0.01602,1509526800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01604,0.01604,0.01589,0.01594,1509537600,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01617,0.01617,0.01606,0.01606,1509548400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01326,0.01619,0.01326,0.01612,1509559200,1070.0,14.28,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01361,0.01361,0.0133,0.0133,1509570000,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01376,0.01377,0.01375,0.01375,1509580800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01384,0.01387,0.01383,0.01387,1509591600,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01408,0.01408,0.014,0.01406,1509602400,990.1,13.94,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01405,0.01448,0.01405,0.0141,1509613200,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01412,0.01435,0.01406,0.01406,1509624000,105.3,1.48,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01411,0.01428,0.01405,0.01428,1509634800,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01423,0.01423,0.01387,0.01387,1509645600,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01419,0.0143,0.01418,0.0143,1509656400,0.0,0.0,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
0.01105,0.01422,0.00692,0.01411,1509667200,7003.17,62.76,1,JordanManual,CCCAGG,DLC,2017-12-30 17:48:07.110533
