close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0008614,0.0008614,0.0008522,0.0008522,1507982400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008623,0.0008637,0.0008565,0.0008565,1507993200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009119,0.001028,0.0008546,0.0008546,1508004000,12867.79,11.99,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.000932,0.000932,0.0009162,0.0009162,1508014800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009377,0.0009377,0.0009287,0.0009287,1508025600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009247,0.0009257,0.0009212,0.0009257,1508036400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008937,0.000923,0.0008937,0.000923,1508047200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008727,0.0008907,0.0008727,0.0008875,1508058000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008907,0.0008907,0.0008788,0.0008788,1508068800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008814,0.0008853,0.0008804,0.0008853,1508079600,635.0,0.5591,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008811,0.0008837,0.0008811,0.0008837,1508090400,635.0,0.5611,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009101,0.0009136,0.0008907,0.0008907,1508101200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009093,0.0009093,0.0009084,0.0009084,1508112000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.000905,0.000905,0.0008981,0.0008987,1508122800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008992,0.0009057,0.0008992,0.0009057,1508133600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009197,0.0009197,0.0009038,0.0009038,1508144400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009122,0.0009144,0.0009101,0.0009144,1508155200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009116,0.000912,0.0009038,0.000912,1508166000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.001138,0.001147,0.0009683,0.0009683,1508176800,49160.35,55.99,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.001152,0.001152,0.001142,0.001142,1508187600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.001127,0.001151,0.001122,0.001151,1508198400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.001122,0.001132,0.001122,0.001128,1508209200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.001136,0.001136,0.001129,0.001132,1508220000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.001114,0.001136,0.001114,0.001136,1508230800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.001115,0.001121,0.001112,0.001112,1508241600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.001123,0.001123,0.001116,0.001117,1508252400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.001115,0.001126,0.001115,0.001123,1508263200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.00112,0.00112,0.001113,0.001116,1508274000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.001098,0.001103,0.001097,0.001103,1508284800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0011,0.001105,0.001099,0.001099,1508295600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.00107,0.001075,0.001059,0.001075,1508306400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.001064,0.001071,0.001062,0.001071,1508317200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.001041,0.001057,0.001036,0.001057,1508328000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.001076,0.001077,0.001069,0.001069,1508338800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.001101,0.001101,0.001079,0.001082,1508349600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.001115,0.001117,0.0011,0.0011,1508360400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.00112,0.001125,0.001109,0.001109,1508371200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.00112,0.001128,0.00112,0.001126,1508382000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.001125,0.001125,0.001112,0.001112,1508392800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009099,0.001138,0.0009099,0.001138,1508403600,1169.9,1.06,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009134,0.0009169,0.0009058,0.0009058,1508414400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009067,0.0009071,0.000901,0.000901,1508425200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009117,0.0009117,0.0008999,0.0009061,1508436000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009118,0.0009134,0.0009118,0.0009134,1508446800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009066,0.0009149,0.0009066,0.0009149,1508457600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009072,0.0009104,0.0009072,0.0009103,1508468400,1250.0,1.14,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009036,0.0009036,0.0008996,0.0008996,1508479200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009043,0.0009055,0.0009031,0.0009031,1508490000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009479,0.0009479,0.0009043,0.0009043,1508500800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009512,0.0009575,0.0009512,0.0009524,1508511600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009537,0.0009675,0.0009537,0.0009555,1508522400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.000899,0.0009589,0.000899,0.0009539,1508533200,33063.62,29.72,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009092,0.0009092,0.0008937,0.0008937,1508544000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009117,0.000915,0.0009071,0.000915,1508554800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009121,0.0009155,0.0009106,0.0009106,1508565600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009172,0.0009172,0.0009123,0.0009123,1508576400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009179,0.0009179,0.0009132,0.0009132,1508587200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008982,0.0009219,0.0008982,0.0009219,1508598000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009133,0.0009133,0.0009039,0.000908,1508608800,1000.0,0.9133,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.000901,0.0009117,0.000901,0.0009069,1508619600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008902,0.0009092,0.0008902,0.0009092,1508630400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008781,0.0008917,0.0008702,0.0008917,1508641200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008879,0.0008879,0.0008808,0.0008808,1508652000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008722,0.0008722,0.0008663,0.0008691,1508662800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008962,0.0008962,0.0008776,0.0008801,1508673600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.000896,0.0009004,0.0008933,0.0009004,1508684400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008778,0.0008834,0.0008778,0.0008834,1508695200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008974,0.0008974,0.000884,0.000884,1508706000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.000896,0.0009002,0.0008947,0.0008947,1508716800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008919,0.0008989,0.0008919,0.0008944,1508727600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008717,0.0008826,0.0008717,0.0008792,1508738400,6666.67,5.86,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008829,0.0008829,0.000876,0.000876,1508749200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008546,0.0008655,0.0008546,0.0008655,1508760000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008771,0.0008771,0.000867,0.000867,1508770800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008878,0.0008894,0.0008719,0.0008719,1508781600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008855,0.0008855,0.0008806,0.0008834,1508792400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008419,0.0008679,0.0008419,0.0008679,1508803200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008578,0.0008578,0.0008432,0.0008475,1508814000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008549,0.0008598,0.0008549,0.0008557,1508824800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008566,0.0008566,0.0008479,0.0008479,1508835600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008454,0.0008482,0.0008445,0.0008445,1508846400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008552,0.0008581,0.0008452,0.0008452,1508857200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008376,0.0008513,0.0008376,0.0008512,1508868000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.000827,0.000827,0.0008209,0.0008209,1508878800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008073,0.0008246,0.0008073,0.0008246,1508889600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008239,0.0008323,0.0008239,0.0008323,1508900400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008409,0.0008409,0.0008277,0.0008277,1508911200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008281,0.0008422,0.0008281,0.0008422,1508922000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008223,0.0008287,0.0008223,0.0008262,1508932800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008273,0.0008273,0.0008209,0.0008209,1508943600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008488,0.0008488,0.0008324,0.0008324,1508954400,235750.0,199.49,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008601,0.0008601,0.0008504,0.0008504,1508965200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008607,0.0008607,0.0008537,0.0008591,1508976000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008584,0.0008656,0.0008584,0.0008656,1508986800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008575,0.0008606,0.0008575,0.0008604,1508997600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.000879,0.000879,0.0008611,0.0008611,1509008400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008889,0.0008901,0.0008839,0.0008901,1509019200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008928,0.0008928,0.0008899,0.0008904,1509030000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008763,0.0008833,0.0008763,0.0008805,1509040800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008831,0.0008831,0.0008737,0.0008737,1509051600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.001008,0.00102,0.001008,0.00102,1509062400,1218.23,1.2369,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009907,0.001007,0.0009907,0.001007,1509073200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009996,0.001,0.0009928,0.0009928,1509084000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009917,0.001062,0.0009907,0.001003,1509094800,10000.0,10.03,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009204,0.001034,0.0009194,0.0009832,1509105600,1666.72,1.53,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009162,0.0009227,0.0009162,0.0009204,1509116400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009198,0.0009198,0.0009153,0.0009153,1509127200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009223,0.0009246,0.0009197,0.0009197,1509138000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009208,0.0009344,0.0009208,0.0009344,1509148800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009255,0.0009255,0.0009165,0.0009165,1509159600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.000923,0.0009263,0.000923,0.0009263,1509170400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009101,0.0009181,0.0009101,0.0009181,1509181200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009105,0.0009154,0.0009105,0.0009115,1509192000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009158,0.0009158,0.0009108,0.0009108,1509202800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009169,0.0009245,0.0009169,0.0009184,1509213600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009163,0.0009199,0.0009163,0.0009166,1509224400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009124,0.0009132,0.0009115,0.0009132,1509235200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009221,0.0009221,0.0009165,0.0009165,1509246000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009287,0.0009288,0.0009239,0.0009239,1509256800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009284,0.0009284,0.0009239,0.0009239,1509267600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009281,0.0009281,0.0009248,0.0009248,1509278400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0008926,0.0009566,0.0008926,0.0009566,1509289200,99923.51,89.62,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009291,0.0009291,0.0008957,0.0008957,1509300000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009221,0.0009292,0.0009221,0.0009292,1509310800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009185,0.0009214,0.0009185,0.0009191,1509321600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009188,0.0009239,0.0009188,0.0009237,1509332400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009213,0.0009217,0.0009207,0.0009207,1509343200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.000925,0.0009303,0.000925,0.000925,1509354000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009114,0.0009224,0.0009114,0.0009219,1509364800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009144,0.0009144,0.0009112,0.0009123,1509375600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009155,0.0009172,0.0009119,0.0009172,1509386400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009186,0.0009186,0.0009133,0.0009133,1509397200,5340.07,4.89,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009192,0.0009212,0.0009192,0.0009205,1509408000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009242,0.0009242,0.0009198,0.0009198,1509418800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009193,0.0009193,0.000915,0.0009167,1509429600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009348,0.0009348,0.0009258,0.0009259,1509440400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009547,0.0009547,0.0009298,0.0009298,1509451200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009541,0.0009547,0.0009541,0.0009547,1509462000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009553,0.0009553,0.0009501,0.0009501,1509472800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009677,0.0009677,0.000958,0.0009594,1509483600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009634,0.0009634,0.0009567,0.0009567,1509494400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009603,0.0009635,0.0009551,0.0009635,1509505200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009661,0.0009661,0.0009592,0.0009598,1509516000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009845,0.0009871,0.0009808,0.0009808,1509526800,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009822,0.0009822,0.0009726,0.0009757,1509537600,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009899,0.0009899,0.0009834,0.0009834,1509548400,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.0009847,0.0009914,0.0009847,0.0009872,1509559200,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.001011,0.001011,0.0009874,0.0009874,1509570000,0.0,0.0,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
0.001021,0.001023,0.001021,0.001021,1509580800,183000.0,187.21,1,JordanManual,CCCAGG,EXB,2017-12-30 17:47:27.560635
