close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.19,1.22,1.18,1.22,1508479200,1072.2,1294.15,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.19,1.23,1.19,1.19,1508490000,863.74,1028.72,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.26,1.4,1.13,1.19,1508500800,26742.15,32495.7,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.24,1.27,1.19,1.27,1508511600,10058.62,12259.78,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.25,1.31,1.2,1.25,1508522400,2274.57,2812.27,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.26,1.26,1.2,1.25,1508533200,1046.14,1278.28,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.2,1.26,1.19,1.25,1508544000,998.4,1199.16,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.21,1.23,1.2,1.21,1508554800,1862.88,2272.48,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.26,1.27,1.2,1.21,1508565600,7780.67,9341.7,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.22,1.25,1.2,1.23,1508576400,1576.9,1907.16,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.17,1.22,1.16,1.22,1508587200,4140.23,4844.07,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.15,1.2,1.13,1.18,1508598000,1319.97,1528.43,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.16,1.16,1.12,1.16,1508608800,2723.64,3116.48,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.14,1.15,1.12,1.15,1508619600,801.91,918.31,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.08,1.15,1.08,1.15,1508630400,708.55,793.04,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.06,1.11,1.05,1.08,1508641200,1720.86,1874.9,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.09,1.12,1.06,1.07,1508652000,3586.03,3909.71,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.17,1.17,1.07,1.07,1508662800,2667.54,3040.79,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.11,1.2,1.09,1.18,1508673600,5243.98,5825.55,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.12,1.17,1.09,1.12,1508684400,3398.21,3793.52,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.07,1.1,1.06,1.1,1508695200,3994.61,4274.23,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.09,1.11,1.07,1.07,1508706000,473.29,513.41,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.09,1.12,1.09,1.09,1508716800,1464.54,1633.51,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.08,1.09,1.08,1.09,1508727600,474.3,512.58,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.06,1.08,1.06,1.07,1508738400,1873.06,1992.15,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.07,1.09,1.06,1.06,1508749200,2057.97,2219.37,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.03,1.07,1.03,1.05,1508760000,5380.46,5592.87,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.05,1.08,1.04,1.04,1508770800,788.51,823.85,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.07,1.07,1.05,1.05,1508781600,842.26,892.2,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.06,1.08,1.06,1.06,1508792400,2190.15,2321.56,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.01,1.04,0.9585,1.04,1508803200,14794.28,15079.8,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.06,1.06,0.9752,1.02,1508814000,10618.03,10896.83,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.08,1.11,1.03,1.06,1508824800,7963.53,8608.7,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.08,1.11,1.08,1.08,1508835600,3558.59,3849.59,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.19,1.29,1.03,1.07,1508846400,42409.11,49825.27,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.12,1.21,1.09,1.19,1508857200,16604.23,19115.31,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.14,1.16,1.07,1.12,1508868000,6370.48,7251.58,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.12,1.12,1.09,1.11,1508878800,2890.28,3223.53,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.07,1.12,1.07,1.12,1508889600,974.72,1072.42,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.09,1.11,1.09,1.1,1508900400,2392.11,2622.15,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.12,1.12,1.1,1.1,1508911200,1279.71,1429.48,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.09,1.12,1.09,1.12,1508922000,2619.17,2911.3,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.08,1.1,1.08,1.09,1508932800,1610.32,1756.46,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.11,1.11,1.08,1.08,1508943600,1181.61,1294.1,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.14,1.14,1.1,1.12,1508954400,2377.53,2644.91,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.11,1.14,1.11,1.14,1508965200,1391.48,1546.56,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.11,1.13,1.1,1.11,1508976000,294.96,327.15,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.11,1.14,1.11,1.12,1508986800,182.28,205.64,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.11,1.13,1.11,1.11,1508997600,152.1,170.39,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.11,1.13,1.11,1.12,1509008400,2281.07,2531.99,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.09,1.15,1.09,1.13,1509019200,1848.95,2065.73,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.09,1.09,1.07,1.09,1509030000,1416.17,1526.58,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.09,1.11,0.9938,1.08,1509040800,1196.27,1315.16,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.09,1.1,1.02,1.09,1509051600,902.81,985.07,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.05,1.11,1.05,1.11,1509062400,1597.08,1708.17,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.04,1.07,1.04,1.05,1509073200,33.31,35.58,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.09,1.1,1.04,1.04,1509084000,4213.55,4580.24,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.15,1.17,1.06,1.1,1509094800,14738.34,16496.75,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.08,1.31,1.04,1.16,1509105600,79759.47,86140.22,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.07,1.15,1.04,1.08,1509116400,21829.17,23510.06,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.06,1.07,1.04,1.07,1509127200,5148.47,5354.48,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
0.9967,1.06,0.9743,1.06,1509138000,13058.12,13325.97,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.03,1.05,0.9973,1.01,1509148800,5878.62,6155.68,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.03,1.07,1.03,1.03,1509159600,9124.83,9398.58,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.12,1.12,1.03,1.03,1509170400,18317.18,19990.07,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.15,1.18,1.04,1.11,1509181200,17137.18,19331.96,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.18,1.21,1.05,1.15,1509192000,32951.39,37980.16,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.61,1.99,1.17,1.18,1509202800,593783.13,1022908.09,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.93,2.3,1.56,1.62,1509213600,969413.07,1902669.55,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.62,1.93,1.57,1.93,1509224400,228153.32,396266.2,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.63,1.99,1.56,1.61,1509235200,297337.73,534757.52,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.36,1.83,1.31,1.63,1509246000,271396.67,407452.16,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.33,1.44,1.32,1.36,1509256800,75505.08,104121.68,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.35,1.42,1.31,1.32,1509267600,52579.34,71928.43,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.43,1.43,1.25,1.34,1509278400,110941.54,153018.38,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.27,1.48,1.26,1.47,1509289200,83788.46,108178.5,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.29,1.42,1.24,1.27,1509300000,70406.99,93609.58,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.3,1.43,1.25,1.29,1509310800,38609.89,53737.53,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.26,1.32,1.26,1.3,1509321600,10071.71,12824.15,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.23,1.29,1.19,1.27,1509332400,9676.81,12033.04,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.2,1.28,1.2,1.23,1509343200,22470.99,27411.63,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.2,1.25,1.17,1.2,1509354000,29261.85,35390.98,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.19,1.23,1.15,1.2,1509364800,10561.34,12575.43,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.24,1.26,1.19,1.19,1509375600,21631.91,26494.64,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.24,1.25,1.22,1.25,1509386400,17643.49,21890.39,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.24,1.27,1.22,1.23,1509397200,6866.26,8427.39,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.23,1.24,1.2,1.24,1509408000,11715.82,14410.45,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.26,1.26,1.21,1.23,1509418800,5434.01,6691.72,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.18,1.25,1.17,1.25,1509429600,7844.41,9339.37,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.19,1.22,1.18,1.19,1509440400,7374.88,8752.61,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.2,1.23,1.12,1.18,1509451200,24589.93,29523.67,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.19,1.24,1.16,1.24,1509462000,9393.29,11420.0,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.21,1.27,1.18,1.18,1509472800,4389.49,5454.28,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.22,1.23,1.15,1.22,1509483600,12283.6,14418.28,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.2,1.2,1.17,1.2,1509494400,5031.17,5979.96,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.19,1.21,1.13,1.21,1509505200,4667.15,5509.6,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.13,1.19,1.13,1.19,1509516000,10766.35,12215.49,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.17,1.17,1.12,1.14,1509526800,11488.21,12991.21,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.11,1.16,1.08,1.16,1509537600,11640.84,12917.79,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.11,1.36,1.08,1.11,1509548400,55059.05,65149.06,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.14,1.14,1.11,1.11,1509559200,2660.79,3017.22,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.1,1.15,1.09,1.14,1509570000,7455.96,8264.12,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
0.9622,1.15,0.9329,1.11,1509580800,17730.04,18467.42,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.02,1.03,0.9277,0.9703,1509591600,32092.24,30411.44,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
0.9626,1.03,0.9583,1.03,1509602400,7156.4,6894.43,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
0.9544,1.06,0.9544,0.9643,1509613200,15681.14,15213.36,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
0.9987,1.02,0.9549,0.9549,1509624000,8093.24,8009.31,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
0.9951,1.01,0.9667,1.01,1509634800,7394.58,7317.07,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.03,1.25,0.9783,0.9783,1509645600,37749.71,40046.22,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.02,1.24,1.0,1.02,1509656400,18291.28,21678.1,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.05,1.05,1.01,1.01,1509667200,7592.69,7899.4,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.41,1.61,1.03,1.07,1509678000,147895.17,207197.89,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.1,1.41,1.01,1.35,1509688800,150376.51,166151.68,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.09,1.27,1.03,1.1,1509699600,47788.17,54285.56,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.14,1.3,1.09,1.09,1509710400,45667.48,53182.34,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.11,1.15,1.06,1.15,1509721200,10331.56,11459.57,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.14,1.19,1.11,1.11,1509732000,10811.65,12386.47,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.14,1.25,1.13,1.13,1509742800,17951.49,21112.76,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.15,1.19,1.13,1.13,1509753600,11579.94,13537.64,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.14,1.18,1.14,1.17,1509764400,2405.52,2760.07,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.14,1.18,1.13,1.15,1509775200,4306.21,4949.3,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
1.13,1.16,1.11,1.14,1509786000,5185.49,5834.17,1,JordanManual,CCCAGG,ION,2017-12-30 17:47:14.990875
