close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.06829,0.07482,0.06796,0.0687,1507788000,880098.69,61323.26,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06748,0.0698,0.06712,0.06872,1507798800,389856.43,26436.63,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06857,0.06862,0.0671,0.06793,1507809600,319064.84,21745.42,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06745,0.07043,0.06745,0.07001,1507820400,272507.21,18870.16,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06744,0.0688,0.06694,0.06811,1507831200,234735.59,15766.12,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06905,0.06943,0.0667,0.06707,1507842000,135528.66,9186.81,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06956,0.07252,0.06718,0.06875,1507852800,439806.9,30473.16,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06674,0.07196,0.06669,0.07019,1507863600,318936.97,22109.66,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06789,0.07004,0.0672,0.06731,1507874400,133411.96,9086.05,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06883,0.07067,0.06797,0.06884,1507885200,93421.79,6459.38,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06817,0.06984,0.06697,0.0678,1507896000,200971.4,13674.3,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06747,0.06826,0.06518,0.06799,1507906800,483617.49,32656.22,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06494,0.06694,0.06315,0.06694,1507917600,159457.99,10323.76,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.0655,0.06652,0.06394,0.06455,1507928400,225558.88,14845.72,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06589,0.06651,0.06404,0.06505,1507939200,74103.17,4815.34,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06421,0.06677,0.06421,0.06598,1507950000,158339.17,10240.72,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06466,0.06573,0.06393,0.06405,1507960800,239840.59,15470.71,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.0652,0.06549,0.06383,0.06456,1507971600,97540.97,6316.45,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06656,0.06794,0.0646,0.065,1507982400,152459.9,10090.14,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.0676,0.06858,0.06584,0.06618,1507993200,194450.98,13149.53,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06868,0.06881,0.06638,0.067,1508004000,232138.88,15897.35,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06827,0.07013,0.06716,0.069,1508014800,172109.68,11844.76,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06734,0.06845,0.0671,0.06803,1508025600,271564.77,18340.0,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06756,0.06958,0.06648,0.06648,1508036400,71049.84,4844.92,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06491,0.06775,0.06407,0.06743,1508047200,112993.62,7474.91,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06311,0.06591,0.06278,0.06445,1508058000,145852.88,9422.48,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06474,0.06597,0.06327,0.06355,1508068800,268207.33,17355.28,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.0634,0.06435,0.06234,0.06435,1508079600,274934.07,17374.57,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06564,0.0672,0.06439,0.06645,1508090400,127143.59,8438.93,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06803,0.06903,0.06625,0.06636,1508101200,134049.95,9078.99,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06769,0.06881,0.06627,0.06824,1508112000,120087.56,8150.53,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06663,0.06751,0.06528,0.0669,1508122800,211898.36,13997.29,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06637,0.06883,0.0662,0.06668,1508133600,277508.02,18682.86,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06777,0.06843,0.06536,0.06671,1508144400,298514.15,20132.3,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06579,0.06818,0.06542,0.06738,1508155200,164966.21,10975.18,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06808,0.06825,0.06508,0.06629,1508166000,105385.72,6946.9,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06699,0.06874,0.06676,0.06813,1508176800,129281.62,8684.34,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06681,0.0682,0.06614,0.0674,1508187600,172103.61,11484.63,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06617,0.06684,0.06494,0.06678,1508198400,162561.43,10741.72,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06656,0.06819,0.0662,0.0662,1508209200,139866.68,9455.72,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.068,0.06874,0.06662,0.06748,1508220000,124726.51,8385.12,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06604,0.06877,0.06593,0.06877,1508230800,107767.97,7199.36,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.0694,0.07119,0.06585,0.06596,1508241600,851208.43,59687.71,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06992,0.07174,0.06928,0.06956,1508252400,334374.43,23636.21,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07025,0.07181,0.06975,0.06992,1508263200,110995.69,7847.1,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07054,0.07149,0.06985,0.07028,1508274000,145379.38,10241.87,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.0714,0.0714,0.06918,0.06918,1508284800,221883.29,15705.92,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.0758,0.08034,0.07106,0.07145,1508295600,876543.77,68733.74,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06904,0.07124,0.06663,0.07124,1508306400,238100.7,16049.4709,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.0687,0.0697,0.06665,0.06905,1508317200,195091.2,13240.45,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06643,0.06869,0.06451,0.06821,1508328000,185097.0,12299.4,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06809,0.06936,0.06687,0.06821,1508338800,138811.73,9504.62,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07066,0.0711,0.06814,0.06847,1508349600,283714.81,19786.14,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07081,0.07161,0.06954,0.07059,1508360400,79911.22,5666.56,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07174,0.07276,0.06994,0.07041,1508371200,120237.76,8527.62,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07243,0.07418,0.07141,0.07214,1508382000,67306.41,4890.78,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07118,0.07187,0.06928,0.07187,1508392800,135579.99,9622.74,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06983,0.07241,0.06916,0.07201,1508403600,183761.68,12778.85,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06868,0.07003,0.06839,0.06952,1508414400,153255.18,10627.46,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06857,0.06891,0.06707,0.06752,1508425200,193428.43,13149.23,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06843,0.06946,0.06733,0.06852,1508436000,116029.42,7924.76,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.0685,0.06925,0.06799,0.06908,1508446800,108693.1,7458.2,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06653,0.06942,0.06632,0.06907,1508457600,146356.73,9796.97,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06702,0.06783,0.06662,0.06679,1508468400,69053.38,4650.79,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06641,0.06696,0.06561,0.06668,1508479200,59174.03,3909.04,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06709,0.06771,0.06626,0.06638,1508490000,59350.37,3981.79,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.0705,0.07305,0.0668,0.06725,1508500800,272846.33,19139.7,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06837,0.07084,0.06774,0.07084,1508511600,408441.88,28049.2,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06831,0.07014,0.06759,0.06868,1508522400,82142.48,5626.45,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06748,0.06883,0.06736,0.06832,1508533200,112621.4,7628.95,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06995,0.07002,0.06703,0.06703,1508544000,37488.34,2584.44,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06874,0.07039,0.06777,0.07039,1508554800,118338.29,8133.21,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06835,0.06976,0.06787,0.06866,1508565600,86166.28,5912.11,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06812,0.06941,0.06763,0.06836,1508576400,60777.63,4160.05,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06915,0.06915,0.06709,0.06739,1508587200,259475.84,17629.78,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06593,0.06927,0.06539,0.06761,1508598000,168657.65,11359.13,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06673,0.06734,0.06556,0.06665,1508608800,314371.84,20856.21,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06601,0.06741,0.06523,0.06626,1508619600,185988.51,12409.66,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06522,0.06716,0.06421,0.06661,1508630400,93339.65,6155.8,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06539,0.06551,0.06341,0.06533,1508641200,93316.48,6031.2,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06754,0.06784,0.06524,0.06559,1508652000,45744.23,3064.99,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06634,0.06709,0.06573,0.06611,1508662800,39583.09,2637.84,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06805,0.06901,0.06693,0.06695,1508673600,196496.73,13277.08,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06744,0.06927,0.06601,0.06837,1508684400,124951.75,8391.05,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06514,0.06655,0.06488,0.06649,1508695200,83773.26,5538.49,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06803,0.06808,0.06536,0.06559,1508706000,49338.7,3315.97,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06798,0.06859,0.0674,0.06788,1508716800,110714.41,7544.08,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06743,0.06844,0.06624,0.06791,1508727600,157781.92,10664.22,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06445,0.06672,0.06422,0.06647,1508738400,84616.42,5586.32,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06645,0.06645,0.06436,0.06476,1508749200,102748.8,6706.92,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.0633,0.06514,0.06233,0.06514,1508760000,370954.19,23493.04,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06397,0.06554,0.0634,0.06445,1508770800,190320.08,12156.12,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06522,0.0654,0.06359,0.06359,1508781600,104530.12,6751.0,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06535,0.06655,0.06352,0.0649,1508792400,84881.35,5495.8,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.0628,0.06347,0.05943,0.06306,1508803200,1136566.41,70721.48,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06514,0.06623,0.06172,0.06317,1508814000,423365.41,27124.8,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06509,0.06526,0.06389,0.06418,1508824800,258133.27,16665.86,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06613,0.06687,0.06427,0.06427,1508835600,505362.93,32851.38,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.06887,0.07428,0.06458,0.0652,1508846400,2675746.31,181773.18,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08581,0.1032,0.0688,0.06886,1508857200,8579655.19,746316.08,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07617,0.08518,0.07192,0.08518,1508868000,2268690.11,173380.82,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.09659,0.1162,0.07239,0.07432,1508878800,17189989.58,1687681.91,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.09521,0.09989,0.0887,0.09631,1508889600,8761666.5,851265.54,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.09898,0.1068,0.09177,0.09815,1508900400,2855047.38,287067.34,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.1019,0.1171,0.09927,0.09943,1508911200,4767614.02,495880.57,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.09794,0.1055,0.09408,0.1021,1508922000,2116485.97,214563.45,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.1016,0.1074,0.09573,0.09772,1508932800,2049128.6,209225.64,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.09111,0.1017,0.08973,0.1014,1508943600,1998245.66,185962.11,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08408,0.09478,0.08408,0.09112,1508954400,3822170.1,327412.22,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08848,0.09254,0.08425,0.08425,1508965200,2180102.88,193985.91,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08331,0.08923,0.08002,0.08837,1508976000,1425179.67,117587.72,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08046,0.09118,0.07914,0.08379,1508986800,1436102.06,120414.37,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08306,0.08323,0.0794,0.08059,1508997600,698456.63,57111.98,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08409,0.08708,0.08185,0.08341,1509008400,405716.37,33810.04,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08166,0.08605,0.07955,0.08516,1509019200,1112035.61,90471.81,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07874,0.08228,0.07671,0.0818,1509030000,1146198.98,89815.2,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.0784,0.07896,0.07601,0.0776,1509040800,448340.27,34813.8,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07989,0.08375,0.07753,0.07817,1509051600,1183698.01,97743.97,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.09061,0.09191,0.08132,0.08144,1509062400,1204219.65,107172.34,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08666,0.09171,0.08602,0.09053,1509073200,864214.8,76564.13,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08638,0.09108,0.08637,0.08684,1509084000,793354.49,70577.4,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08523,0.08665,0.08266,0.08665,1509094800,390798.42,33119.39,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08421,0.08832,0.08398,0.0845,1509105600,456109.07,38842.57,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08573,0.08731,0.08336,0.0841,1509116400,789330.59,68023.58,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08238,0.08598,0.08232,0.08547,1509127200,556635.88,46337.83,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.0833,0.08397,0.08191,0.08231,1509138000,175454.06,14624.21,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08086,0.08474,0.07631,0.08369,1509148800,1192835.37,96117.8,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08168,0.08284,0.07848,0.08048,1509159600,477584.16,38566.26,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.0833,0.08336,0.08047,0.08174,1509170400,277041.03,22898.15,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.0777,0.08211,0.07736,0.08159,1509181200,178226.63,14118.04,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07739,0.07861,0.0744,0.07782,1509192000,428599.74,33286.25,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07492,0.07782,0.07156,0.07742,1509202800,650649.09,49099.08,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07897,0.08344,0.07444,0.07513,1509213600,1355947.88,105413.7,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08029,0.08486,0.07874,0.07911,1509224400,786533.36,64610.75,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08172,0.08274,0.07435,0.07791,1509235200,794292.71,62748.38,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07791,0.08254,0.07688,0.08208,1509246000,293742.63,23332.21,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07894,0.07941,0.07731,0.07807,1509256800,298934.79,23444.13,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07845,0.07972,0.07738,0.07853,1509267600,201213.03,15911.95,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07837,0.07947,0.07704,0.07814,1509278400,235588.62,18485.91,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07801,0.08084,0.07783,0.08078,1509289200,175540.43,13731.65,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07792,0.08194,0.07749,0.07829,1509300000,421647.58,33041.16,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08035,0.08177,0.07663,0.07781,1509310800,403737.98,32531.91,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07709,0.08039,0.0766,0.08008,1509321600,125032.2,9714.34,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07614,0.07853,0.07547,0.07735,1509332400,165871.91,12772.87,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07709,0.07754,0.0763,0.0763,1509343200,48648.5,3743.96,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.0806,0.081,0.07684,0.07739,1509354000,438828.07,35184.33,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07741,0.08033,0.07552,0.08021,1509364800,96067.42,7485.25,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07864,0.08004,0.07743,0.07749,1509375600,286991.44,22668.88,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07965,0.08224,0.07837,0.07888,1509386400,195658.94,15562.08,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08231,0.08237,0.07928,0.07928,1509397200,161884.77,13183.45,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08028,0.08622,0.08028,0.08242,1509408000,402800.04,33464.83,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08034,0.08174,0.08009,0.08033,1509418800,65037.41,5240.98,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.0885,0.08856,0.0768,0.07969,1509429600,1528173.75,133078.54,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08756,0.09018,0.08629,0.08888,1509440400,917556.88,79979.03,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08223,0.08728,0.08134,0.08709,1509451200,523880.62,43634.5,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08619,0.08619,0.08236,0.08236,1509462000,268999.7,22911.55,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08833,0.08871,0.08558,0.08583,1509472800,235858.73,20566.31,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08516,0.08955,0.08443,0.08827,1509483600,326750.96,28187.65,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.0799,0.08419,0.07791,0.084,1509494400,754659.05,60751.82,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07682,0.08023,0.07592,0.07991,1509505200,500727.1,38553.4,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07774,0.07852,0.07615,0.07672,1509516000,354730.08,27378.96,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07685,0.07962,0.07626,0.07892,1509526800,297148.82,23012.78,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07497,0.07891,0.07363,0.0761,1509537600,737586.73,56237.56,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.0848,0.0856,0.07345,0.07513,1509548400,1310214.17,109718.13,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08232,0.09168,0.07925,0.08293,1509559200,1849327.7,153436.78,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08031,0.08631,0.08004,0.08254,1509570000,284090.01,23128.87,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07695,0.08353,0.07593,0.08115,1509580800,731047.87,57101.74,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08222,0.08222,0.07593,0.07759,1509591600,342254.3,27019.23,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.09117,0.09305,0.08024,0.08407,1509602400,2115393.44,185424.56,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07631,0.09328,0.0727,0.0914,1509613200,2535559.63,200264.59,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.07918,0.0812,0.07475,0.07684,1509624000,877134.96,70040.93,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08303,0.08401,0.07915,0.08068,1509634800,992143.7,81695.6,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
0.08455,0.08552,0.08073,0.08163,1509645600,334822.67,27954.68,1,JordanManual,CCCAGG,POT,2017-12-30 17:49:56.629464
