close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001488,0.001491,0.001482,0.001482,1507626000,3698.82,5.5,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001438,0.001548,0.001391,0.0015,1507636800,128138.61,184.41,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001469,0.001469,0.001371,0.00144,1507647600,229829.89,335.7909,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001758,0.001758,0.0009762,0.001463,1507658400,1847235.13,3145.52,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001572,0.001741,0.001339,0.001741,1507669200,23890.47,36.34,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001481,0.001572,0.001481,0.001563,1507680000,15651.19,23.23,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.00119,0.001469,0.001092,0.001469,1507690800,67132.0,79.89,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001349,0.001438,0.0006262,0.001192,1507701600,544528.76,735.26,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001342,0.001438,0.0009129,0.001345,1507712400,265179.21,346.6,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001338,0.001386,0.001047,0.001333,1507723200,246427.7,303.84,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001258,0.001358,0.001258,0.001356,1507734000,30478.1,38.36,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001304,0.001452,0.001211,0.001258,1507744800,123182.69,160.16,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001303,0.001303,0.001297,0.001297,1507755600,40220.56,52.17,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001263,0.001306,0.00121,0.001306,1507766400,11889.42,14.43,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001274,0.001274,0.00126,0.001263,1507777200,1749.64,2.23,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001281,0.001332,0.001275,0.001275,1507788000,19153.44,24.66,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001243,0.00134,0.001139,0.001289,1507798800,157975.48,197.57,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001303,0.001303,0.001147,0.001251,1507809600,12126.63,15.1832,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001267,0.00133,0.001071,0.00133,1507820400,239826.04,307.8,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001596,0.001596,0.001273,0.001279,1507831200,176438.62,261.36,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001467,0.001587,0.001428,0.001587,1507842000,1663.77,2.38,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001364,0.001515,0.001364,0.001461,1507852800,9438.8,13.2,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001489,0.001609,0.001376,0.001376,1507863600,298642.29,472.1183,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.00147,0.001525,0.001468,0.001502,1507874400,83807.42,123.03,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001356,0.00149,0.001354,0.00149,1507885200,182096.5,253.95,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001496,0.001496,0.001336,0.001336,1507896000,87072.84,130.26,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001428,0.001492,0.001428,0.001492,1507906800,87370.9,127.56,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001463,0.001463,0.001351,0.001417,1507917600,53829.4,78.75,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001353,0.001465,0.001352,0.001454,1507928400,2550.0,3.45,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001304,0.001418,0.001304,0.001344,1507939200,79573.92,103.7931,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.00129,0.001306,0.00129,0.001306,1507950000,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001353,0.001353,0.001287,0.001287,1507960800,1655.06,2.24,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001311,0.001351,0.001238,0.001351,1507971600,51735.46,67.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001263,0.001311,0.001254,0.001307,1507982400,873.94,1.1,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001552,0.001552,0.001256,0.001256,1507993200,301010.02,456.43,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001425,0.001542,0.001425,0.001538,1508004000,108576.41,154.74,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001456,0.001456,0.001432,0.001432,1508014800,26985.95,39.29,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001407,0.001451,0.001393,0.001451,1508025600,6496.54,9.05,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001387,0.001389,0.001382,0.001389,1508036400,5423.05,7.49,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001564,0.001564,0.001341,0.001384,1508047200,533785.53,834.84,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001418,0.001559,0.001418,0.001553,1508058000,72448.42,105.09,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001225,0.001442,0.00122,0.001428,1508068800,356878.82,436.17,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001212,0.001273,0.0009959,0.001217,1508079600,484087.67,611.75,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001212,0.001215,0.001048,0.001215,1508090400,62300.02,69.66,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001308,0.001313,0.001225,0.001225,1508101200,8000.0,10.5,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001307,0.001307,0.001306,0.001306,1508112000,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001301,0.001301,0.001291,0.001292,1508122800,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.00118,0.001302,0.001124,0.001302,1508133600,22572.55,26.64,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.00115,0.001207,0.001035,0.001186,1508144400,42023.43,48.33,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001197,0.0012,0.001143,0.001143,1508155200,427.18,0.5126,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001196,0.001197,0.001186,0.001197,1508166000,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001252,0.001261,0.001196,0.001196,1508176800,39193.13,46.8952,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.0009791,0.001257,0.0009215,0.001257,1508187600,201651.04,204.09,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.0009581,0.0009787,0.0009541,0.0009787,1508198400,1283.33,1.26,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001122,0.001122,0.0009587,0.0009587,1508209200,4126.82,4.3,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001079,0.001132,0.001073,0.001132,1508220000,247814.5,265.9111,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001058,0.00113,0.001058,0.001079,1508230800,762.71,0.8369,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001059,0.001065,0.001057,0.001057,1508241600,9653.96,10.2,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001067,0.001067,0.0009486,0.001062,1508252400,14730.57,14.52,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001059,0.001069,0.001059,0.001067,1508263200,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.00112,0.00112,0.00106,0.00106,1508274000,101422.32,113.1919,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001098,0.001103,0.001097,0.001103,1508284800,5170.0,5.6693,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.0011,0.001105,0.001099,0.001099,1508295600,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.00107,0.001075,0.001059,0.001075,1508306400,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001011,0.001017,0.0009559,0.001017,1508317200,104212.94,100.52,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001041,0.001041,0.0009328,0.001004,1508328000,8364.07,8.53,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.0009682,0.001077,0.0009682,0.001069,1508338800,29298.16,28.37,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001101,0.001101,0.0008811,0.0009735,1508349600,74768.93,73.74,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001115,0.001265,0.0009496,0.0011,1508360400,999169.63,1206.74,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001232,0.001238,0.001053,0.001109,1508371200,76717.62,94.62,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001232,0.001241,0.001232,0.001239,1508382000,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001125,0.001167,0.001065,0.001167,1508392800,10389.48,11.95,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001535,0.001536,0.001137,0.001138,1508403600,309822.33,475.88,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001541,0.001547,0.001415,0.001529,1508414400,14164.25,21.74,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001417,0.001531,0.001183,0.001351,1508425200,141025.85,213.63,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001254,0.001538,0.001254,0.001416,1508436000,20283.89,27.83,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001311,0.001313,0.001256,0.001256,1508446800,15314.34,19.53,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001133,0.001315,0.001133,0.001315,1508457600,52556.65,60.1347,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001191,0.001195,0.001138,0.001138,1508468400,1502.68,1.8,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001581,0.001581,0.001181,0.001181,1508479200,304533.78,469.48,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001469,0.00158,0.001468,0.00158,1508490000,4969.8,7.3,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001659,0.001659,0.001469,0.001469,1508500800,35373.48,58.02,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001308,0.001676,0.001308,0.001548,1508511600,43549.32,61.12,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001252,0.001314,0.001088,0.001314,1508522400,275947.06,344.37,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001259,0.001259,0.001252,0.001252,1508533200,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001212,0.001271,0.001152,0.001251,1508544000,227004.43,274.99,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001216,0.001281,0.001209,0.001281,1508554800,1047.14,1.28,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001338,0.001343,0.001214,0.001214,1508565600,13573.23,18.13,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001284,0.001338,0.001216,0.001338,1508576400,25000.2,31.72,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001224,0.001278,0.001218,0.001278,1508587200,8500.0,10.35,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001198,0.001229,0.001168,0.001229,1508598000,2000.0,2.46,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001035,0.001279,0.0009742,0.001211,1508608800,102564.48,106.2403,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001141,0.001155,0.001028,0.001028,1508619600,25540.95,29.28,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001187,0.001187,0.001128,0.001152,1508630400,15947.3,18.88,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001112,0.001189,0.001112,0.001189,1508641200,12245.92,14.11,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001006,0.001125,0.001006,0.001116,1508652000,71226.53,71.98,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001047,0.001047,0.0009819,0.000985,1508662800,2243.89,2.34,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001314,0.001314,0.001056,0.001056,1508673600,143774.69,185.36,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001673,0.001673,0.001191,0.001321,1508684400,484295.99,780.28,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.00158,0.001639,0.001229,0.001472,1508695200,218753.49,336.51,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001316,0.001316,0.001179,0.001296,1508706000,20740.51,24.557,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001195,0.00132,0.001195,0.001312,1508716800,1425.74,1.71,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001368,0.001368,0.001308,0.001312,1508727600,20360.64,26.7348,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001279,0.001353,0.001279,0.001348,1508738400,5970.93,7.64,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001354,0.001354,0.001285,0.001285,1508749200,12187.24,16.46,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.00131,0.001385,0.00131,0.001385,1508760000,2535.1,3.36,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001345,0.001387,0.001329,0.001387,1508770800,9593.51,12.88,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001361,0.001364,0.001337,0.001337,1508781600,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001417,0.001417,0.00135,0.001355,1508792400,575.9,0.8114,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001291,0.001389,0.001291,0.001389,1508803200,1721.52,2.22,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001315,0.001315,0.001293,0.001299,1508814000,1020.46,1.32,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001254,0.001312,0.001254,0.001312,1508824800,999.9,1.25,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001256,0.001256,0.001244,0.001244,1508835600,8752.28,10.99,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001353,0.001357,0.001239,0.001239,1508846400,19037.64,25.728,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001425,0.001716,0.001352,0.001352,1508857200,310029.81,518.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001284,0.001589,0.001284,0.001419,1508868000,60846.02,81.31,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001323,0.001323,0.001259,0.001259,1508878800,18932.6,24.1048,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001184,0.001319,0.001184,0.001319,1508889600,75265.91,89.11,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001153,0.001221,0.001153,0.001221,1508900400,2834.24,3.3776,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001458,0.00157,0.001214,0.001214,1508911200,102091.37,144.89,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001435,0.001555,0.001435,0.00146,1508922000,32256.64,46.58,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001425,0.001547,0.001377,0.001432,1508932800,21869.49,31.13,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001379,0.001544,0.001379,0.001423,1508943600,72969.11,110.69,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001471,0.001698,0.001387,0.001387,1508954400,427916.93,630.42,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001606,0.001606,0.001474,0.001474,1508965200,18472.15,29.6503,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001549,0.001604,0.001537,0.001604,1508976000,11734.97,18.04,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001545,0.001558,0.001545,0.001558,1508986800,5320.62,8.23,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001658,0.001721,0.001486,0.001549,1508997600,416225.39,704.48,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001524,0.001666,0.001524,0.001665,1509008400,11147.78,17.09,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001778,0.00178,0.001414,0.001543,1509019200,141691.45,250.71,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001667,0.001781,0.001661,0.001781,1509030000,1364.01,2.27,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001636,0.001649,0.001472,0.001644,1509040800,24193.2,38.19,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001531,0.001647,0.001531,0.001631,1509051600,1000.0,1.53,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001423,0.001559,0.001423,0.001559,1509062400,22503.77,32.14,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001457,0.001471,0.001422,0.001422,1509073200,2984.4,4.39,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001588,0.001588,0.00146,0.00146,1509084000,7985.53,12.2,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001575,0.001593,0.001573,0.001593,1509094800,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001438,0.001562,0.001436,0.001562,1509105600,20629.34,29.64,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001603,0.001603,0.001438,0.001438,1509116400,134466.3,213.94,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001667,0.001667,0.001552,0.001602,1509127200,94394.73,149.21,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001556,0.001667,0.001494,0.001667,1509138000,66288.96,102.88,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001611,0.001629,0.001571,0.001577,1509148800,1115.29,1.82,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.00162,0.00162,0.001604,0.001604,1509159600,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001558,0.001621,0.001558,0.001621,1509170400,2314.0,3.6192,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001422,0.001593,0.001422,0.001549,1509181200,56955.84,82.19,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.00148,0.001602,0.001424,0.001424,1509192000,19089.87,29.36,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001488,0.001488,0.00148,0.00148,1509202800,141912.11,211.17,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001605,0.001605,0.001375,0.001492,1509213600,61755.62,99.12,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001603,0.00161,0.001603,0.001604,1509224400,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001483,0.001598,0.001483,0.001598,1509235200,9552.39,14.17,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001498,0.001498,0.001489,0.001489,1509246000,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001625,0.001625,0.001444,0.001444,1509256800,133037.34,211.52,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001625,0.001625,0.001617,0.001617,1509267600,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001392,0.001619,0.001392,0.001618,1509278400,5000.0,6.96,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001607,0.001614,0.001435,0.001435,1509289200,53927.46,86.91,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001734,0.001858,0.00141,0.001612,1509300000,1362350.95,2433.03,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001721,0.001735,0.00166,0.001735,1509310800,97381.41,167.28,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001531,0.00172,0.001531,0.001716,1509321600,5574.11,8.53,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001531,0.00154,0.001531,0.00154,1509332400,801.64,1.23,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001843,0.001843,0.001535,0.001535,1509343200,385786.13,711.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.00185,0.001861,0.00155,0.00185,1509354000,335902.75,532.89,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001823,0.001845,0.001823,0.001844,1509364800,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001951,0.002256,0.001579,0.001825,1509375600,876581.05,1701.9109,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.002136,0.002432,0.001824,0.002018,1509386400,66239.55,139.46,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.002266,0.002435,0.002131,0.002131,1509397200,40648.97,94.0482,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001961,0.002271,0.0019,0.002271,1509408000,49320.73,94.76,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001972,0.001972,0.001962,0.001962,1509418800,411.03,0.8085,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.002206,0.002329,0.001711,0.001956,1509429600,93481.02,196.0211,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.002057,0.00216,0.001852,0.00216,1509440400,30166.71,57.69,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.002037,0.002046,0.002024,0.002046,1509451200,47280.97,96.3,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.002035,0.0021,0.001909,0.001909,1509462000,15374.49,31.42,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.002038,0.002038,0.001964,0.001964,1509472800,206290.14,420.3,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.002064,0.002064,0.002044,0.002047,1509483600,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.002055,0.002055,0.002041,0.002041,1509494400,34589.73,70.82,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001792,0.002055,0.001792,0.002055,1509505200,86128.82,155.89,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001932,0.001932,0.00179,0.001792,1509516000,26388.93,48.9455,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001706,0.001962,0.0017,0.001962,1509526800,167576.02,284.99,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001702,0.001702,0.001686,0.001691,1509537600,8742.72,14.88,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001716,0.001782,0.00165,0.001705,1509548400,114003.1,195.6478,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001707,0.001718,0.001707,0.001711,1509559200,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.00155,0.001732,0.001415,0.001711,1509570000,546534.56,838.7,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
0.001566,0.001568,0.001498,0.001566,1509580800,3667.59,5.5218,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:49:31.661703
