close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.06947,0.07219,0.06947,0.07171,1508155200,2051378.33,145287.35,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.07121,0.07138,0.06945,0.06947,1508166000,902552.31,63483.89,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06868,0.07133,0.06846,0.0708,1508176800,1180771.41,82049.45,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.0693,0.06962,0.06845,0.0687,1508187600,705328.14,48761.49,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06803,0.06954,0.06743,0.06924,1508198400,1055542.22,72024.99,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.0675,0.06831,0.06695,0.06803,1508209200,1134704.96,76673.03,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.068,0.0682,0.06696,0.06731,1508220000,564306.81,38134.58,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06667,0.06901,0.06576,0.06899,1508230800,1363753.2,91841.19,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06647,0.06758,0.06557,0.06667,1508241600,1017296.69,67727.87,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06709,0.06763,0.0664,0.06647,1508252400,1360080.8,91388.82,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06627,0.06789,0.06623,0.06714,1508263200,532759.41,35718.76,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06623,0.06731,0.0657,0.06627,1508274000,700490.27,46543.62,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06564,0.067,0.06561,0.06623,1508284800,497715.8,32813.84,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06627,0.06646,0.0651,0.06563,1508295600,700386.49,46004.82,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06463,0.0664,0.06315,0.06627,1508306400,763126.35,48914.05,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06345,0.06514,0.06311,0.06444,1508317200,1036923.13,66365.44,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06273,0.06412,0.06102,0.06383,1508328000,1689446.09,105407.67,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06451,0.06622,0.06194,0.06248,1508338800,1607155.93,104065.9,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06503,0.06515,0.06341,0.06435,1508349600,581051.01,37309.46,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06616,0.06659,0.06487,0.06487,1508360400,486038.52,32099.69,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06609,0.06653,0.06481,0.06616,1508371200,635688.13,41851.47,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06409,0.06639,0.06391,0.06621,1508382000,565459.89,36673.32,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06484,0.0651,0.06321,0.06404,1508392800,607816.53,38881.34,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06426,0.0652,0.06384,0.06495,1508403600,628705.03,40520.15,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06531,0.06533,0.06376,0.06431,1508414400,468741.37,30196.49,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06457,0.06557,0.06388,0.0653,1508425200,978451.21,63481.23,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06522,0.06594,0.06449,0.06466,1508436000,783431.65,51106.31,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.0654,0.06582,0.06494,0.06508,1508446800,761278.18,49794.86,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06436,0.06553,0.06415,0.06546,1508457600,563720.77,36383.54,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06389,0.06505,0.06347,0.06454,1508468400,867330.22,55771.38,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06319,0.0643,0.06212,0.06389,1508479200,1207633.62,76758.77,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06404,0.06426,0.06272,0.06376,1508490000,359024.18,22820.7,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06509,0.06603,0.06323,0.06404,1508500800,641886.65,41558.13,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06461,0.06606,0.06235,0.06513,1508511600,1585009.87,100997.5,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06378,0.06573,0.06164,0.0645,1508522400,768334.27,48531.54,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06208,0.06557,0.06155,0.06427,1508533200,401060.31,25226.36,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06282,0.06492,0.0603,0.06404,1508544000,877728.65,54582.77,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06231,0.06393,0.06067,0.06107,1508554800,367408.38,22784.69,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06199,0.06379,0.06022,0.06231,1508565600,752973.24,46335.18,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06211,0.06281,0.06027,0.06127,1508576400,320447.39,19750.86,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06072,0.06257,0.06018,0.06149,1508587200,1554131.0,94752.88,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06048,0.06142,0.0583,0.0604,1508598000,2238188.08,134056.01,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06164,0.06229,0.05974,0.06048,1508608800,1063364.6,64695.8,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06194,0.06259,0.06066,0.06113,1508619600,568260.53,34981.71,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06267,0.06304,0.06172,0.0619,1508630400,732910.05,45688.71,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06302,0.06314,0.06169,0.06262,1508641200,753717.55,47004.2,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.0627,0.06442,0.06174,0.06302,1508652000,936075.49,59018.17,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06101,0.06275,0.05968,0.06217,1508662800,1175510.46,71186.58,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06091,0.06202,0.06025,0.0606,1508673600,717955.74,43907.58,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.062,0.06207,0.06013,0.06028,1508684400,1157584.83,70325.19,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06031,0.06223,0.06005,0.06202,1508695200,562777.03,34334.79,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06066,0.06092,0.05978,0.06055,1508706000,584112.99,35271.16,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06069,0.06093,0.05963,0.06066,1508716800,465401.91,28090.98,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.0601,0.06157,0.05982,0.06063,1508727600,967351.49,58798.73,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05869,0.06028,0.05847,0.05999,1508738400,877290.73,52012.1,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05809,0.05901,0.05782,0.05879,1508749200,1098980.02,64231.05,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.057,0.05858,0.05672,0.05816,1508760000,1958967.62,112845.32,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05805,0.05839,0.05674,0.057,1508770800,1328693.28,76076.16,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05801,0.05838,0.05661,0.05811,1508781600,1519389.16,87103.02,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05821,0.05864,0.05692,0.05794,1508792400,1020515.65,59067.58,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06129,0.06201,0.05782,0.05849,1508803200,1930773.86,116006.35,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06285,0.06285,0.06056,0.06128,1508814000,1103713.99,67808.3,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06243,0.06298,0.0609,0.06251,1508824800,1655995.46,102782.82,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06237,0.06297,0.06171,0.0625,1508835600,765873.05,47686.28,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06221,0.06239,0.06036,0.06204,1508846400,1593313.07,98114.49,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.0639,0.06598,0.06186,0.0621,1508857200,2925094.8,187102.53,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06241,0.06433,0.06209,0.06378,1508868000,721056.16,45606.81,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06075,0.06248,0.06027,0.06236,1508878800,768052.62,46883.89,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.0604,0.06213,0.06004,0.06075,1508889600,977909.99,59531.62,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06019,0.06161,0.05993,0.06012,1508900400,852571.2,51673.64,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06095,0.06104,0.05998,0.06019,1508911200,575460.41,34726.84,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06007,0.06108,0.05993,0.06096,1508922000,743981.96,44945.14,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05982,0.06037,0.05914,0.06007,1508932800,876413.23,52337.27,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05984,0.06022,0.05917,0.05982,1508943600,694702.45,41414.26,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06103,0.06126,0.05931,0.05965,1508954400,1113692.39,67473.2,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06003,0.06129,0.05985,0.06105,1508965200,650436.51,39334.25,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06122,0.06136,0.05957,0.06015,1508976000,757130.67,45659.75,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06079,0.06196,0.06029,0.06124,1508986800,637988.14,38959.27,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06096,0.06126,0.06004,0.06052,1508997600,875828.74,53173.53,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06169,0.06212,0.06026,0.06055,1509008400,663963.0,40669.12,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06058,0.06259,0.0597,0.06179,1509019200,1548977.84,94146.29,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06081,0.06113,0.0598,0.06035,1509030000,237905.82,14403.98,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05999,0.06126,0.05943,0.06097,1509040800,948152.35,57043.31,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06041,0.06106,0.05935,0.05984,1509051600,455593.61,27397.05,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06052,0.06119,0.05984,0.06096,1509062400,346520.43,20966.13,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06025,0.06103,0.0595,0.06052,1509073200,705670.89,42398.05,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.06004,0.06056,0.059,0.06018,1509084000,943042.45,56405.26,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05888,0.06036,0.05825,0.05993,1509094800,1390796.72,82270.45,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05861,0.05976,0.05842,0.05888,1509105600,775891.07,45799.52,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05869,0.06012,0.05842,0.05861,1509116400,590840.51,35024.91,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05946,0.05974,0.0585,0.05947,1509127200,337480.05,19963.78,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05924,0.06001,0.05868,0.05946,1509138000,789424.39,46839.83,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05968,0.06021,0.05905,0.05924,1509148800,518616.12,31004.04,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05924,0.06011,0.05876,0.05966,1509159600,519388.57,30919.0,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05974,0.06035,0.05878,0.05896,1509170400,592700.52,35403.78,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05921,0.06035,0.05853,0.05977,1509181200,572790.42,34291.62,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05959,0.05999,0.05869,0.05959,1509192000,719380.73,42679.02,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05921,0.06027,0.05903,0.05987,1509202800,816163.14,48573.5,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05889,0.06001,0.05848,0.05876,1509213600,595825.06,35202.18,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05806,0.05977,0.05803,0.05889,1509224400,1253572.84,73575.34,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05842,0.05846,0.05803,0.05807,1509235200,1131421.58,65781.48,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05937,0.05943,0.05818,0.05835,1509246000,2273684.77,133623.43,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05904,0.05977,0.05859,0.05928,1509256800,2389176.63,141524.68,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.0588,0.05959,0.05813,0.05904,1509267600,1831374.73,107739.06,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05913,0.05929,0.0581,0.05853,1509278400,1443054.02,84400.83,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05923,0.06052,0.05846,0.05849,1509289200,1293231.1,77075.73,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05937,0.06034,0.05893,0.05944,1509300000,952178.9,56766.43,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05914,0.06009,0.05794,0.05937,1509310800,1478201.82,86741.2,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05955,0.06001,0.05886,0.05905,1509321600,493624.06,29137.53,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05895,0.05971,0.05835,0.05971,1509332400,93604.47,5497.32,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05911,0.05973,0.0585,0.05895,1509343200,698410.41,41329.25,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05905,0.05947,0.05848,0.05911,1509354000,1077460.14,63568.35,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05875,0.05934,0.05831,0.05898,1509364800,686541.75,40418.23,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05909,0.05943,0.05841,0.05875,1509375600,722371.23,42708.91,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05915,0.05941,0.05846,0.05909,1509386400,576029.9,33968.58,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05874,0.05929,0.05831,0.05915,1509397200,830274.63,48517.75,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05887,0.05931,0.05833,0.05883,1509408000,422734.34,24804.65,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05905,0.05935,0.0584,0.05887,1509418800,60257.57,3522.31,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05882,0.05933,0.05837,0.05879,1509429600,344928.5,20283.77,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05891,0.05918,0.05842,0.05882,1509440400,624999.61,36744.37,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05835,0.0593,0.05823,0.05863,1509451200,1455006.92,85273.36,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05824,0.05881,0.05771,0.05868,1509462000,659075.36,38366.58,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05841,0.05885,0.05782,0.0582,1509472800,467591.8,27169.37,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05828,0.05881,0.05757,0.05849,1509483600,543543.34,31605.86,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05818,0.05881,0.05727,0.05828,1509494400,888890.38,51452.63,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05818,0.05866,0.05753,0.05837,1509505200,276822.53,16079.65,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05823,0.05871,0.05742,0.05809,1509516000,896108.47,51989.31,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05714,0.05838,0.05708,0.05823,1509526800,940335.24,54018.11,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05642,0.05749,0.05613,0.05714,1509537600,1440907.24,81923.53,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05631,0.05701,0.05554,0.05649,1509548400,942922.19,53120.59,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05674,0.05788,0.05569,0.05625,1509559200,927028.51,52732.17,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05576,0.05702,0.05558,0.05674,1509570000,829541.51,46800.42,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05536,0.05647,0.05468,0.05608,1509580800,1194507.47,66038.87,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05502,0.05619,0.05476,0.05496,1509591600,710565.62,39363.54,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
0.05294,0.05552,0.05292,0.05535,1509602400,1185085.96,64290.01,1,JordanManual,CCCAGG,NXT,2017-12-30 17:46:56.647935
