close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00758,0.00781,0.00758,0.007727,1507982400,250.0,1.9,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007588,0.0076,0.007537,0.007537,1507993200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007523,0.007537,0.007521,0.007521,1508004000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007689,0.007689,0.007559,0.007559,1508014800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007736,0.007736,0.007662,0.007662,1508025600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007629,0.007637,0.0076,0.007637,1508036400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007373,0.007614,0.007373,0.007614,1508047200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.0072,0.007349,0.0072,0.007322,1508058000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007348,0.007348,0.00725,0.00725,1508068800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007271,0.007304,0.007263,0.007304,1508079600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007269,0.007291,0.007269,0.007291,1508090400,250.0,1.82,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007508,0.007537,0.007349,0.007349,1508101200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007502,0.007502,0.007494,0.007494,1508112000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007014,0.007414,0.00696,0.007414,1508122800,5993.36,41.74,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006969,0.007019,0.006969,0.007019,1508133600,3379.64,23.56,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007127,0.007127,0.007005,0.007005,1508144400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.00707,0.007087,0.007054,0.007087,1508155200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007065,0.007068,0.007005,0.007068,1508166000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007057,0.007109,0.007057,0.007063,1508176800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007142,0.007142,0.007083,0.007083,1508187600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006989,0.007139,0.006959,0.007139,1508198400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006959,0.007017,0.006959,0.006993,1508209200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007045,0.007045,0.007,0.007019,1508220000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006905,0.007042,0.006905,0.007042,1508230800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006912,0.006951,0.006896,0.006896,1508241600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006964,0.006964,0.006919,0.006928,1508252400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006914,0.006979,0.006914,0.006964,1508263200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006942,0.006942,0.006902,0.006917,1508274000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.00681,0.006841,0.006801,0.006841,1508284800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006821,0.006852,0.006815,0.006815,1508295600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006637,0.006662,0.006568,0.006662,1508306400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006598,0.006638,0.006585,0.006638,1508317200,43790.34,288.93,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006456,0.006552,0.006426,0.006552,1508328000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.00667,0.006677,0.006628,0.006628,1508338800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006829,0.006829,0.006687,0.006706,1508349600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006914,0.006926,0.006822,0.006822,1508360400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006944,0.006978,0.006875,0.006875,1508371200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006946,0.006995,0.006946,0.006983,1508382000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006977,0.006977,0.006893,0.006893,1508392800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007052,0.007059,0.007052,0.007059,1508403600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007079,0.007106,0.00702,0.00702,1508414400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007027,0.00703,0.006983,0.006983,1508425200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007065,0.007065,0.006974,0.007022,1508436000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007066,0.007079,0.007066,0.007079,1508446800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007026,0.00709,0.007026,0.00709,1508457600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007031,0.007056,0.007031,0.007055,1508468400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007003,0.007003,0.006972,0.006972,1508479200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007008,0.007018,0.006999,0.006999,1508490000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007346,0.007346,0.007008,0.007008,1508500800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007372,0.007421,0.007372,0.007381,1508511600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007391,0.007498,0.007391,0.007405,1508522400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007431,0.007431,0.007392,0.007392,1508533200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007516,0.007516,0.007388,0.007388,1508544000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007536,0.007564,0.007499,0.007564,1508554800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.00754,0.007588,0.007528,0.007528,1508565600,31395.76,236.35,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007582,0.007582,0.007542,0.007542,1508576400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007588,0.007588,0.007549,0.007549,1508587200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007425,0.007621,0.007425,0.007621,1508598000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.00755,0.00755,0.007472,0.007506,1508608800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007448,0.007537,0.007448,0.007497,1508619600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007359,0.007516,0.007359,0.007516,1508630400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007259,0.007372,0.007194,0.007372,1508641200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.00734,0.00734,0.007281,0.007281,1508652000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.00721,0.00721,0.007162,0.007185,1508662800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007408,0.007408,0.007254,0.007275,1508673600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007407,0.007444,0.007385,0.007444,1508684400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007257,0.007303,0.007257,0.007303,1508695200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007419,0.007419,0.007308,0.007308,1508706000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007407,0.007441,0.007397,0.007397,1508716800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006778,0.007431,0.006778,0.007394,1508727600,819.67,5.6,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006625,0.006708,0.006625,0.006682,1508738400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.00671,0.00671,0.006658,0.006658,1508749200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006495,0.006578,0.006495,0.006578,1508760000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006666,0.006666,0.006589,0.006589,1508770800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006747,0.006759,0.006627,0.006627,1508781600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.00673,0.00673,0.006693,0.006714,1508792400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006398,0.006596,0.006398,0.006596,1508803200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.00652,0.00652,0.006409,0.006441,1508814000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006498,0.006535,0.006498,0.006503,1508824800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.00651,0.00651,0.006444,0.006444,1508835600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006425,0.006446,0.006418,0.006418,1508846400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.0065,0.006521,0.006424,0.006424,1508857200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006366,0.00647,0.006366,0.006469,1508868000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006285,0.006285,0.006239,0.006239,1508878800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006135,0.006267,0.006135,0.006267,1508889600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006261,0.006325,0.006261,0.006325,1508900400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006391,0.006391,0.006291,0.006291,1508911200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006294,0.006401,0.006294,0.006401,1508922000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.00625,0.006298,0.00625,0.006279,1508932800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006288,0.006288,0.006239,0.006239,1508943600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006451,0.006451,0.006326,0.006326,1508954400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006537,0.006537,0.006463,0.006463,1508965200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006541,0.006541,0.006488,0.006529,1508976000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006524,0.006579,0.006524,0.006579,1508986800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006517,0.006541,0.006517,0.006539,1508997600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006681,0.006681,0.006545,0.006545,1509008400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006755,0.007763,0.006718,0.006765,1509019200,963.47,6.51,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006785,0.006785,0.006763,0.006767,1509030000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.00666,0.006713,0.00666,0.006692,1509040800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006712,0.006712,0.00664,0.00664,1509051600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.00676,0.006837,0.00676,0.006837,1509062400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006644,0.006754,0.006644,0.006754,1509073200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006703,0.006707,0.006657,0.006657,1509084000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.00665,0.006725,0.006643,0.006725,1509094800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006558,0.006593,0.00655,0.006593,1509105600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006528,0.006575,0.006528,0.006558,1509116400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006554,0.006554,0.006522,0.006522,1509127200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006572,0.006588,0.006553,0.006553,1509138000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006561,0.006658,0.006561,0.006658,1509148800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006594,0.006594,0.00653,0.00653,1509159600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006576,0.0066,0.006576,0.0066,1509170400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006484,0.006541,0.006484,0.006541,1509181200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006487,0.006523,0.006487,0.006494,1509192000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006525,0.006525,0.006489,0.006489,1509202800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006533,0.006587,0.006533,0.006543,1509213600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006528,0.006554,0.006528,0.00653,1509224400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006672,0.006678,0.00645,0.00645,1509235200,100.22,0.6693,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006743,0.006743,0.006702,0.006702,1509246000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006791,0.006792,0.006756,0.006756,1509256800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006789,0.006789,0.006756,0.006756,1509267600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006787,0.006787,0.006762,0.006762,1509278400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.006962,0.006995,0.006962,0.006995,1509289200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007247,0.007247,0.006987,0.006987,1509300000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007193,0.007248,0.007193,0.007248,1509310800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007164,0.007187,0.007164,0.007169,1509321600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007167,0.007206,0.007167,0.007205,1509332400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007186,0.007189,0.007182,0.007182,1509343200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007215,0.007256,0.007215,0.007215,1509354000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007109,0.007195,0.007109,0.007191,1509364800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007132,0.007132,0.007108,0.007116,1509375600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007141,0.007154,0.007113,0.007154,1509386400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007165,0.007165,0.007124,0.007124,1509397200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.00717,0.007185,0.00717,0.00718,1509408000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007209,0.007209,0.007175,0.007175,1509418800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007171,0.007171,0.007137,0.00715,1509429600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007292,0.007292,0.007221,0.007222,1509440400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007447,0.007447,0.007253,0.007253,1509451200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007442,0.007447,0.007442,0.007447,1509462000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007451,0.007451,0.007411,0.007411,1509472800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007548,0.007548,0.007472,0.007483,1509483600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007515,0.007515,0.007463,0.007463,1509494400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.00749,0.007515,0.00745,0.007515,1509505200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.007536,0.007536,0.007481,0.007487,1509516000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.02041,0.02054,0.00765,0.00765,1509526800,2906222.74,59316.01,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.0148,0.02042,0.0129,0.02023,1509537600,464962.95,6451.57,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.01854,0.02072,0.01331,0.01482,1509548400,490513.45,10130.24,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.02035,0.02049,0.01744,0.01856,1509559200,3988.67,79.54,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.0186,0.02116,0.01777,0.02041,1509570000,3544404.04,65938.15,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.01893,0.02141,0.01879,0.01879,1509580800,148.15,2.81,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.01761,0.02145,0.01761,0.01909,1509591600,7984.71,140.99,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.01492,0.01788,0.01483,0.01788,1509602400,344.83,5.11,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.01475,0.01534,0.01475,0.01494,1509613200,147.06,2.17,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.01489,0.01598,0.01476,0.01476,1509624000,1622.88,24.33,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.01487,0.01506,0.01481,0.01506,1509634800,154.44,2.3163,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.01515,0.01515,0.01462,0.01462,1509645600,146.52,2.22,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.01496,0.01522,0.01495,0.01522,1509656400,197.74,2.97,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.01218,0.01503,0.01218,0.01488,1509667200,4912.01,64.05,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
0.0125,0.0125,0.01244,0.01244,1509678000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:48:26.626292
