close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.04209,0.05419,0.04198,0.04198,1507863600,770.76,33.72,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04313,0.04313,0.04244,0.04244,1507874400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05363,0.0544,0.04373,0.04373,1507885200,447.39,24.34,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04792,0.0537,0.04714,0.05283,1507896000,417.43,19.68,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04759,0.04779,0.04754,0.04779,1507906800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04687,0.04722,0.04602,0.04722,1507917600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04696,0.04696,0.0466,0.0466,1507928400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04723,0.04723,0.04663,0.04663,1507939200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04672,0.0473,0.04672,0.0473,1507950000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04696,0.04696,0.0466,0.0466,1507960800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04748,0.04748,0.04689,0.04689,1507971600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04669,0.04749,0.04635,0.04733,1507982400,20.75,0.9618,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04674,0.04681,0.04642,0.04642,1507993200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04371,0.04642,0.04371,0.04632,1508004000,30.0,1.31,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04735,0.04735,0.04392,0.04392,1508014800,52.61,2.49,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06558,0.06558,0.04719,0.04719,1508025600,258.64,16.91,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04225,0.06474,0.04209,0.06474,1508036400,384.91,16.28,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04536,0.04682,0.04215,0.04217,1508047200,530.0,24.55,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04429,0.04521,0.04429,0.04504,1508058000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.0452,0.0452,0.0446,0.0446,1508068800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04473,0.04493,0.04468,0.04493,1508079600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04108,0.04247,0.04108,0.04247,1508090400,237.7,10.01,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.0583,0.05852,0.04153,0.04153,1508101200,13.03,0.7435,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05825,0.05825,0.05819,0.05819,1508112000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05798,0.05798,0.05753,0.05757,1508122800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05761,0.05802,0.05761,0.05802,1508133600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05892,0.05892,0.0579,0.0579,1508144400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05639,0.05858,0.05626,0.05858,1508155200,40.61,2.28,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05635,0.05637,0.05587,0.05637,1508166000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05629,0.0567,0.05629,0.05633,1508176800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05696,0.05696,0.05649,0.05649,1508187600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05574,0.05694,0.05551,0.05694,1508198400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.0555,0.05597,0.0555,0.05577,1508209200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05619,0.05619,0.05583,0.05598,1508220000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05507,0.05617,0.05507,0.05617,1508230800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05547,0.05578,0.055,0.055,1508241600,30.83,1.72,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05588,0.05588,0.05552,0.05559,1508252400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05548,0.056,0.05548,0.05588,1508263200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05571,0.05571,0.05538,0.0555,1508274000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05465,0.05489,0.05457,0.05489,1508284800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05407,0.05498,0.05407,0.05469,1508295600,259.36,14.02,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05261,0.05281,0.05207,0.05281,1508306400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05231,0.05262,0.0522,0.05262,1508317200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05118,0.05194,0.05094,0.05194,1508328000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05287,0.05293,0.05254,0.05254,1508338800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.1649,0.2078,0.055,0.055,1508349600,868361.36,123016.61,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.1398,0.208,0.08709,0.1648,1508360400,73192.57,12172.77,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.1501,0.1877,0.1286,0.1391,1508371200,96945.13,14343.34,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.1828,0.1848,0.1244,0.151,1508382000,34164.61,6209.04,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.1454,0.1814,0.139,0.1814,1508392800,3945.42,555.34,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.1676,0.1935,0.1471,0.1471,1508403600,168160.66,29486.3,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.1199,0.1711,0.1199,0.1662,1508414400,50003.93,7313.66,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.1055,0.1408,0.09674,0.1183,1508425200,8452.57,882.48,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.1287,0.1424,0.09905,0.1054,1508436000,18934.69,2356.13,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.1036,0.1289,0.1036,0.1289,1508446800,347.11,36.94,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.09871,0.1082,0.09871,0.104,1508457600,2116.35,216.48,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.09951,0.09986,0.09695,0.09911,1508468400,429.69,42.8,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.108,0.108,0.09867,0.09867,1508479200,391.74,40.42,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.1061,0.1084,0.09625,0.1079,1508490000,2495.88,261.64,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.1309,0.1364,0.1061,0.1061,1508500800,276986.43,36077.7,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.1072,0.125,0.1072,0.1161,1508511600,906.69,97.365,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.105,0.1243,0.1049,0.1077,1508522400,28260.79,2994.96,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.0848,0.1117,0.07965,0.105,1508533200,28235.12,2899.93,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.09904,0.1022,0.08261,0.08449,1508544000,37088.14,3262.69,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.09463,0.1077,0.08248,0.09967,1508554800,2515.44,243.72,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.09121,0.09452,0.07934,0.09452,1508565600,520.94,42.78,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.09172,0.09777,0.06313,0.09123,1508576400,5442.99,454.44,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.09179,0.09179,0.09132,0.09132,1508587200,118.47,10.87,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.08808,0.09219,0.07548,0.09219,1508598000,421.03,38.07,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07306,0.08905,0.06785,0.08905,1508608800,1806.08,124.46,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04907,0.07255,0.04907,0.07255,1508619600,4230.89,214.71,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.08546,0.08546,0.04952,0.04952,1508630400,8.69,0.6158,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04841,0.0856,0.04841,0.0856,1508641200,2136.79,105.66,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04884,0.06417,0.04856,0.04856,1508652000,475.91,27.5242,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05809,0.06988,0.0478,0.04786,1508662800,368.16,25.29,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04941,0.05861,0.04844,0.05861,1508673600,3605.31,178.16,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.03584,0.07798,0.03584,0.04964,1508684400,9924.2,383.96,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05267,0.06359,0.0352,0.03534,1508695200,5385.91,339.05,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.03811,0.05304,0.03754,0.05304,1508706000,124.61,4.68,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07168,0.07201,0.038,0.038,1508716800,4926.0,348.78,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07135,0.07233,0.07135,0.07155,1508727600,554.54,39.59,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06974,0.07249,0.06974,0.07034,1508738400,1376.28,96.7,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07063,0.07063,0.07008,0.07008,1508749200,10378.01,727.29,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06837,0.06924,0.04627,0.06924,1508760000,872.54,44.68,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07052,0.07144,0.06936,0.06936,1508770800,847.44,59.51,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07937,0.07937,0.05034,0.0701,1508781600,3286.1,231.19,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07267,0.07898,0.07267,0.07898,1508792400,243.66,17.73,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04883,0.07122,0.04883,0.07122,1508803200,1059.03,52.32,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04975,0.04975,0.04891,0.04915,1508814000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04959,0.04987,0.04959,0.04963,1508824800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.04991,0.04991,0.04918,0.04918,1508835600,36.24,1.8,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06267,0.06288,0.04921,0.04921,1508846400,378.71,23.81,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06785,0.0679,0.05034,0.06266,1508857200,377.43,21.72,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06651,0.06754,0.06645,0.06753,1508868000,4.96,0.3299,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06566,0.06566,0.06518,0.06518,1508878800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06437,0.06547,0.06369,0.06547,1508889600,1051.15,67.64,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06602,0.06636,0.06602,0.06636,1508900400,7.0,0.4637,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05102,0.06739,0.05102,0.06633,1508911200,990.62,50.54,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05527,0.0697,0.05041,0.05109,1508922000,751.29,38.55,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05932,0.05978,0.05932,0.0596,1508932800,124.03,7.39,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06646,0.06905,0.05938,0.05938,1508943600,346.09,21.7,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06818,0.06818,0.06298,0.06687,1508954400,210.92,14.37,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07781,0.07781,0.06831,0.06831,1508965200,22.2,1.6232,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.0708,0.07772,0.07034,0.07772,1508976000,3359.74,257.37,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07062,0.07121,0.07062,0.07121,1508986800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06997,0.07086,0.06997,0.07084,1508997600,94.64,6.6501,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05649,0.07173,0.05462,0.07027,1509008400,70.61,3.99,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05588,0.06989,0.05588,0.05721,1509019200,41.47,2.7409,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05755,0.05755,0.05737,0.0574,1509030000,15.0,0.861,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05556,0.05694,0.05556,0.05676,1509040800,47.24,2.65,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05599,0.05599,0.05539,0.05539,1509051600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05639,0.05703,0.05639,0.05703,1509062400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05542,0.05634,0.05542,0.05634,1509073200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05592,0.05595,0.05554,0.05554,1509084000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.0707,0.07149,0.0561,0.0561,1509094800,664.15,47.48,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06972,0.0701,0.06964,0.0701,1509105600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.069,0.0699,0.069,0.06972,1509116400,11.95,0.8304,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07491,0.07491,0.06894,0.06894,1509127200,13.79,1.03,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06958,0.0749,0.06938,0.0749,1509138000,281.76,19.55,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07579,0.07663,0.07012,0.07049,1509148800,477.93,36.62,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07618,0.07618,0.07544,0.07544,1509159600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07597,0.07624,0.07597,0.07624,1509170400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07491,0.07557,0.07491,0.07557,1509181200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.0688,0.07535,0.0688,0.07502,1509192000,381.3,26.23,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05649,0.06897,0.05649,0.06865,1509202800,603.72,39.07,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06969,0.06969,0.05665,0.05665,1509213600,37.96,2.63,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06986,0.07014,0.0696,0.06966,1509224400,31.96,2.2287,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06957,0.06963,0.0695,0.06963,1509235200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06939,0.07031,0.06702,0.06988,1509246000,295.32,20.49,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05729,0.06952,0.05699,0.06952,1509256800,12.32,0.7021,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05727,0.05727,0.05699,0.05699,1509267600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05725,0.05725,0.05705,0.05705,1509278400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07206,0.07241,0.07206,0.07241,1509289200,104.71,7.58,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06547,0.0719,0.0587,0.0719,1509300000,923.19,58.66,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.0742,0.07477,0.06548,0.06548,1509310800,10.0,0.7477,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07391,0.07414,0.07391,0.07396,1509321600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07393,0.07434,0.07393,0.07433,1509332400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06032,0.07432,0.06032,0.07384,1509343200,733.57,53.9465,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06056,0.0609,0.06056,0.06056,1509354000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05967,0.06039,0.05967,0.06035,1509364800,22.0,1.33,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.05986,0.05986,0.05965,0.05973,1509375600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06635,0.06635,0.0597,0.06004,1509386400,141.64,9.36,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06657,0.06657,0.06618,0.06618,1509397200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07403,0.07419,0.06671,0.06671,1509408000,200.0,14.84,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.074,0.07424,0.07381,0.07408,1509418800,105.76,7.81,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.0592,0.06478,0.0592,0.06478,1509429600,439.53,27.44,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06214,0.06214,0.05962,0.05963,1509440400,103.63,6.44,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06346,0.06346,0.0618,0.0618,1509451200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06342,0.06345,0.06342,0.06345,1509462000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06349,0.06349,0.06315,0.06315,1509472800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06361,0.06377,0.06297,0.06377,1509483600,174.71,11.01,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07849,0.08343,0.06238,0.07628,1509494400,4957.92,411.2602,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07848,0.0835,0.07806,0.07849,1509505200,46.47,3.8273,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07413,0.07948,0.06414,0.07845,1509516000,423.5,28.0709,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.0781,0.07844,0.07526,0.07526,1509526800,93.12,7.27,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07818,0.07818,0.0662,0.0774,1509537600,139.97,10.05,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07913,0.07913,0.06556,0.07789,1509548400,1005.86,77.06,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06801,0.07925,0.06588,0.07891,1509559200,131.25,9.07,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.06778,0.0698,0.06778,0.06819,1509570000,80.82,5.48,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.08199,0.08208,0.06849,0.06849,1509580800,214.73,16.6308,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.08249,0.08268,0.07888,0.08268,1509591600,210.79,16.95,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.08357,0.08399,0.07026,0.08379,1509602400,223.61,18.44,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.08341,0.08596,0.08341,0.08372,1509613200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.08254,0.08546,0.0787,0.08345,1509624000,125.39,10.56,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.08247,0.0835,0.08214,0.0835,1509634800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.08321,0.08321,0.08108,0.08108,1509645600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07102,0.08361,0.07096,0.08361,1509656400,100.0,7.16,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
0.07117,0.07117,0.07062,0.07062,1509667200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-30 17:50:01.088757
